0	696.237	191.642	777.221	
0	158.808	204.864	214.007	
0	596.869	41.5287	484.541	
0	655.155	106.969	617.759	
0	969.488	57.73	982.565	
0	333.395	135.01	433.384	
0	481.935	41.5287	484.541	
0	400.452	70.8647	455.708	
0	306.963	189.323	357.704	
41.5287	484.541	60.0876	472.259	
57.73	982.565	71.2836	993.474	
57.73	982.565	189.191	812.916	
60.0876	472.259	106.969	617.759	
60.0876	472.259	70.8647	455.708	
70.8647	455.708	135.01	433.384	
71.2836	993.474	226.949	1034.8	
106.969	617.759	216.694	604.499	
135.01	433.384	205.527	422.009	
189.191	812.916	191.642	777.221	
189.191	812.916	292.6	838.074	
189.323	357.704	204.864	214.007	
189.323	357.704	205.527	422.009	
191.642	777.221	226.59	681.911	
204.864	214.007	208.36	211.644	
205.527	422.009	237.121	453.185	
208.36	211.644	290.712	40.7307	
208.36	211.644	359.976	262.684	
216.694	604.499	239.035	574.424	
216.694	604.499	226.59	681.911	
226.59	681.911	330.962	750.026	
226.949	1034.8	290.186	1151.01	
226.949	1034.8	362.321	948.286	
237.121	453.185	343.217	408.803	
237.121	453.185	239.035	574.424	
239.035	574.424	474.421	627.749	
289.366	1166.52	426.524	1240	
289.366	1166.52	290.186	1151.01	
290.186	1151.01	389.964	1130.38	
290.712	40.7307	426.748	228.844	
292.6	838.074	330.962	750.026	
292.6	838.074	301.036	847.421	
301.036	847.421	427.883	763.461	
301.036	847.421	362.321	948.286	
330.962	750.026	427.03	745.034	
343.217	408.803	359.976	262.684	
343.217	408.803	503.792	436.315	
359.976	262.684	426.748	228.844	
362.321	948.286	372.62	947.499	
372.62	947.499	444.068	861.421	
372.62	947.499	470.628	1039.43	
389.964	1130.38	426.524	1240	
389.964	1130.38	445.168	1108.69	
426.748	228.844	436.258	228.92	
427.03	745.034	427.883	763.461	
427.03	745.034	475.199	663.283	
427.883	763.461	444.068	861.421	
430.643	47.3793	598.337	15.6213	
430.643	47.3793	532.811	167.569	
436.258	228.92	532.811	167.569	
436.258	228.92	503.792	436.315	
444.068	861.421	580.662	879.803	
445.168	1108.69	472.037	1070.69	
470.628	1039.43	580.847	973.465	
470.628	1039.43	472.037	1070.69	
472.037	1070.69	728.823	1238.81	
474.421	627.749	475.199	663.283	
474.421	627.749	537.224	544.416	
475.199	663.283	613.606	785.469	
503.792	436.315	547.397	463.254	
532.811	167.569	536.388	167.617	
536.388	167.617	610.664	152.27	
536.388	167.617	547.397	463.254	
537.224	544.416	663.278	747.056	
537.224	544.416	537.305	544.293	
537.305	544.293	735.942	704.678	
537.305	544.293	557.644	480.783	
547.397	463.254	559.363	473.537	
557.644	480.783	559.363	473.537	
557.644	480.783	732.943	629.778	
559.363	473.537	629.601	441.415	
580.662	879.803	580.847	973.465	
580.662	879.803	609.69	849.562	
580.847	973.465	725.457	1087.31	
598.337	15.6213	627.452	138.648	
609.69	849.562	613.606	785.469	
609.69	849.562	771.244	903.801	
610.664	152.27	648.976	364.774	
610.664	152.27	627.452	138.648	
613.606	785.469	663.278	747.056	
627.452	138.648	768.967	130.356	
629.601	441.415	751.192	466.513	
629.601	441.415	648.976	364.774	
648.976	364.774	790.168	250.886	
663.278	747.056	735.942	704.678	
725.457	1087.31	740.455	1205.96	
725.457	1087.31	756.606	1010.6	
728.823	1238.81	740.455	1205.96	
732.943	629.778	751.192	466.513	
732.943	629.778	742.634	689.167	
735.942	704.678	736.669	704.595	
736.669	704.595	762.157	727.811	
736.669	704.595	742.634	689.167	
740.455	1205.96	840.18	1153.84	
742.634	689.167	777.903	656.046	
751.192	466.513	834.475	461.715	
756.606	1010.6	771.244	903.801	
756.606	1010.6	937.788	987.561	
762.157	727.811	843.511	833.372	
762.157	727.811	885.104	661.892	
768.967	130.356	886.433	29.2237	
768.967	130.356	790.168	250.886	
771.244	903.801	843.511	833.372	
777.903	656.046	852.568	474.084	
777.903	656.046	909.314	623.188	
790.168	250.886	826.542	295.311	
826.542	295.311	945.228	265.506	
826.542	295.311	838.328	420.381	
834.475	461.715	852.568	474.084	
834.475	461.715	838.328	420.381	
838.328	420.381	964.52	293.136	
840.18	1153.84	937.788	987.561	
840.18	1153.84	1105	1104.85	
843.511	833.372	846.506	833.278	
846.506	833.278	941.704	984.517	
846.506	833.278	854.025	829.48	
852.568	474.084	1009.98	538.898	
854.025	829.48	885.104	661.892	
854.025	829.48	971.157	794.265	
885.104	661.892	909.314	623.188	
886.433	29.2237	957.937	131.955	
909.314	623.188	1009.98	538.898	
937.788	987.561	941.704	984.517	
941.704	984.517	1105	1008.32	
945.228	265.506	964.52	293.136	
945.228	265.506	957.937	131.955	
957.937	131.955	1017.76	158.375	
964.52	293.136	1105	396.238	
971.157	794.265	1015.86	539.474	
971.157	794.265	1105	877.411	
1009.98	538.898	1015.86	539.474	
1015.86	539.474	1105	508.414	
1017.76	158.375	1105	78.8149	
1017.76	158.375	1105	201.839	
