0	416.329	117.007	347.684	
0	486.848	116.679	549.833	
0	141.231	44.3306	117.656	
0	795.074	20.06	781.012	
0	28.1659	45.2754	85.585	
0	231.119	60.6038	221.125	
0	1011.02	223.253	965.624	
20.06	781.012	208.839	722.75	
20.06	781.012	116.679	549.833	
44.3306	117.656	107.643	176.839	
44.3306	117.656	45.2754	85.585	
45.2754	85.585	255.504	21.831	
60.6038	221.125	107.643	176.839	
60.6038	221.125	122.613	338.178	
107.643	176.839	176.607	163.298	
116.679	549.833	179.539	556.415	
117.007	347.684	224.741	481.518	
117.007	347.684	121.226	341.932	
121.226	341.932	246.921	379.011	
121.226	341.932	122.613	338.178	
122.613	338.178	182.477	277.793	
176.607	163.298	182.477	277.793	
176.607	163.298	242.946	89.9019	
179.539	556.415	231.256	522.234	
179.539	556.415	208.839	722.75	
182.477	277.793	226.369	293.645	
208.839	722.75	253.08	751.156	
216.722	1243.91	339.68	1209.54	
216.722	1243.91	333.625	1040.88	
223.253	965.624	274.536	846.101	
223.253	965.624	333.625	1040.88	
224.741	481.518	231.256	522.234	
224.741	481.518	246.921	379.011	
226.369	293.645	283.665	249.019	
226.369	293.645	264.97	342.123	
231.256	522.234	412.488	531.567	
242.946	89.9019	255.504	21.831	
242.946	89.9019	314.419	203.241	
246.921	379.011	262.633	360.148	
253.08	751.156	406.36	651.817	
253.08	751.156	274.536	846.101	
262.633	360.148	264.97	342.123	
262.633	360.148	412.008	442.957	
264.97	342.123	280.599	332.87	
274.536	846.101	386.447	840.539	
280.599	332.87	335.866	306.939	
280.599	332.87	283.665	249.019	
283.665	249.019	311.771	221.693	
311.771	221.693	314.419	203.241	
311.771	221.693	327.698	274.177	
314.419	203.241	463.055	220.992	
327.698	274.177	442.399	249.83	
327.698	274.177	335.866	306.939	
333.625	1040.88	337.252	1041.62	
335.866	306.939	384.875	335.384	
337.252	1041.62	342.79	1206.14	
337.252	1041.62	413.662	1042.79	
339.68	1209.54	342.79	1206.14	
342.79	1206.14	442.494	1192.62	
384.875	335.384	412.008	442.957	
384.875	335.384	442.399	249.83	
386.447	840.539	440.883	700.934	
386.447	840.539	483.15	913.243	
406.36	651.817	440.883	700.934	
406.36	651.817	412.488	531.567	
412.008	442.957	442.736	501.069	
412.488	531.567	442.736	501.069	
413.662	1042.79	449.904	1104.12	
413.662	1042.79	490.071	954.341	
440.883	700.934	528.868	751.362	
442.399	249.83	463.055	220.992	
442.494	1192.62	449.904	1104.12	
442.736	501.069	471.876	493.816	
449.904	1104.12	591.952	1141.57	
463.055	220.992	493.243	207.972	
471.876	493.816	549.186	460.569	
471.876	493.816	552.652	628.018	
483.15	913.243	551.376	768.2	
483.15	913.243	490.071	954.341	
490.071	954.341	640.118	981.913	
493.243	207.972	502.749	161.832	
493.243	207.972	551.983	289.251	
502.749	161.832	632.866	89.45	
528.868	751.362	551.376	768.2	
528.868	751.362	552.652	628.018	
549.186	460.569	757.673	698.181	
549.186	460.569	549.599	460.025	
549.599	460.025	816.057	469.615	
549.599	460.025	582.972	367.497	
551.376	768.2	675.73	751.498	
551.983	289.251	678.474	188.082	
551.983	289.251	582.972	367.497	
552.652	628.018	699.342	735.035	
582.972	367.497	789.439	289.207	
591.952	1141.57	672.488	1119.03	
632.866	89.45	678.474	188.082	
640.118	981.913	675.73	751.498	
640.118	981.913	688.255	1029.62	
672.488	1119.03	712.094	1080.14	
675.73	751.498	699.342	735.035	
678.474	188.082	789.439	289.207	
688.255	1029.62	753.94	933.394	
688.255	1029.62	712.094	1080.14	
699.342	735.035	726.279	721	
712.094	1080.14	805.406	1105.27	
726.279	721	757.673	698.181	
726.279	721	753.94	933.394	
753.94	933.394	933.268	847.996	
757.673	698.181	811.473	688.636	
789.439	289.207	805.709	290.567	
805.406	1105.27	848.079	1105.49	
805.709	290.567	816.11	469.198	
805.709	290.567	851.418	257.907	
811.473	688.636	859.892	605.839	
811.473	688.636	929.695	835.77	
816.057	469.615	859.892	605.839	
816.057	469.615	816.11	469.198	
816.11	469.198	986.717	396.645	
848.079	1105.49	916.486	1221.02	
848.079	1105.49	989.658	953.548	
851.418	257.907	892.836	246.004	
859.892	605.839	939.437	579.732	
892.836	246.004	894.19	244.307	
892.836	246.004	988.15	348.154	
894.19	244.307	943.846	89.7426	
894.19	244.307	1105	212.902	
916.486	1221.02	1105	1065.64	
929.695	835.77	933.268	847.996	
929.695	835.77	1093.98	712.025	
933.268	847.996	989.658	953.548	
939.437	579.732	1093.98	712.025	
939.437	579.732	1021.59	522.536	
943.846	89.7426	1105	114.396	
986.717	396.645	988.15	348.154	
986.717	396.645	1021.59	522.536	
988.15	348.154	1105	339.431	
989.658	953.548	1105	980.251	
1021.59	522.536	1105	520.644	
1093.98	712.025	1105	710.316	
