0	666.408	171.7	615.507	
0	1039.87	352.494	1147.35	
0	887.663	178.937	835.967	
0	969.762	341.182	1096.1	
0	533.293	135.003	542.065	
0	262.184	126.206	324.536	
0	415.161	125.656	393.711	
125.656	393.711	126.206	324.536	
125.656	393.711	134.833	401.62	
126.206	324.536	262.794	71.9685	
134.833	401.62	228.338	407.168	
134.833	401.62	135.003	542.065	
135.003	542.065	163.984	576.94	
163.984	576.94	250.059	499.096	
163.984	576.94	171.7	615.507	
171.7	615.507	230.433	685.184	
178.937	835.967	338.246	995.942	
178.937	835.967	226.365	756.94	
226.365	756.94	442.106	787.656	
226.365	756.94	230.433	685.184	
228.338	407.168	351.583	253.385	
228.338	407.168	256.481	451.597	
230.433	685.184	367.928	593.527	
250.059	499.096	256.481	451.597	
250.059	499.096	367.928	593.527	
256.481	451.597	315.011	454.955	
262.794	71.9685	355.134	185.874	
315.011	454.955	377.798	590.782	
315.011	454.955	365.199	420.703	
338.246	995.942	341.182	1096.1	
338.246	995.942	458.185	878.452	
341.182	1096.1	352.494	1147.35	
351.583	253.385	365.199	420.703	
351.583	253.385	354.256	245.798	
354.256	245.798	355.134	185.874	
354.256	245.798	508.053	424.904	
355.134	185.874	417.158	191.873	
365.199	420.703	502.468	541.856	
367.928	593.527	377.798	590.782	
377.798	590.782	458.857	587.313	
417.158	191.873	539.364	385.132	
417.158	191.873	572.838	201.765	
442.106	787.656	468.487	723.597	
442.106	787.656	460.521	856.285	
458.141	1234.84	558.537	1000.61	
458.141	1234.84	634.997	1158.57	
458.185	878.452	537.275	931.727	
458.185	878.452	460.521	856.285	
458.857	587.313	502.933	543.645	
458.857	587.313	468.487	723.597	
460.521	856.285	572.064	824.585	
468.487	723.597	585.408	743.871	
502.468	541.856	508.053	424.904	
502.468	541.856	502.933	543.645	
502.933	543.645	549.247	548.566	
508.053	424.904	539.364	385.132	
537.275	931.727	706.225	870.838	
537.275	931.727	558.537	1000.61	
539.364	385.132	589.567	331.08	
549.247	548.566	662.564	638.056	
549.247	548.566	668.293	457.209	
558.537	1000.61	654.297	999.4	
572.064	824.585	585.408	743.871	
572.064	824.585	705.769	870.421	
572.838	201.765	587.086	103.505	
572.838	201.765	603.677	220.862	
582.829	85.7773	587.086	103.505	
585.408	743.871	624.694	731.5	
587.086	103.505	665.096	51.2303	
589.567	331.08	677.341	425.431	
589.567	331.08	603.677	220.862	
603.677	220.862	661.68	218	
624.694	731.5	662.564	638.056	
624.694	731.5	705.769	870.421	
634.997	1158.57	651.385	1157.35	
634.997	1158.57	654.297	999.4	
651.385	1157.35	746.073	1132.2	
654.297	999.4	662.929	992.436	
661.68	218	761.79	360.977	
661.68	218	766.334	145.701	
662.564	638.056	685.969	638.549	
662.929	992.436	709.119	896.448	
662.929	992.436	771.394	1093.99	
665.096	51.2303	732.673	85.2264	
668.293	457.209	770.428	527.506	
668.293	457.209	677.341	425.431	
677.341	425.431	761.79	360.977	
685.969	638.549	749.661	680.744	
685.969	638.549	770.428	527.506	
705.769	870.421	706.225	870.838	
706.225	870.838	711.418	872.812	
709.119	896.448	712.424	874.802	
709.119	896.448	791.944	1077.14	
711.418	872.812	784.155	762.08	
711.418	872.812	712.424	874.802	
712.424	874.802	822.543	915.368	
732.673	85.2264	766.334	145.701	
746.073	1132.2	771.394	1093.99	
749.661	680.744	784.155	762.08	
749.661	680.744	925.513	565.123	
761.79	360.977	865.702	377.815	
766.334	145.701	850.573	144.127	
770.428	527.506	915.894	495.422	
771.394	1093.99	791.944	1077.14	
784.155	762.08	938.015	757.672	
791.944	1077.14	811.224	1070.89	
811.224	1070.89	822.543	915.368	
811.224	1070.89	887.534	1073.47	
822.543	915.368	874.465	912.341	
850.573	144.127	926.813	185.135	
865.702	377.815	928.797	186.354	
865.702	377.815	917.385	490.984	
874.465	912.341	922.873	881.421	
874.465	912.341	897.218	1040.17	
887.534	1073.47	897.218	1040.17	
887.534	1073.47	906.008	1090.64	
897.218	1040.17	959.479	986.872	
906.008	1090.64	1105	1105.08	
915.894	495.422	917.385	490.984	
915.894	495.422	925.513	565.123	
917.385	490.984	1019.32	457.075	
922.873	881.421	951.572	846.957	
922.873	881.421	959.479	986.872	
925.513	565.123	982.576	679.423	
926.813	185.135	928.797	186.354	
928.797	186.354	953.907	181.439	
938.015	757.672	982.576	679.423	
938.015	757.672	951.572	846.957	
951.572	846.957	958.482	850.579	
953.907	181.439	994.085	189.489	
958.482	850.579	1105	973.688	
958.482	850.579	1105	820.766	
959.479	986.872	1105	1013.17	
982.576	679.423	1105	687.429	
994.085	189.489	1105	204.572	
994.085	189.489	1019.32	457.075	
1019.32	457.075	1105	436.038	
