0	848.029	3.30725	849.159	
0	817.037	209.425	605.411	
0	37.4136	102.931	125.529	
0	1179.29	108.361	1132.58	
0	530.681	139.086	556.459	
0	325.294	145.784	332.452	
0	459.856	145.784	332.452	
0	253.236	129.844	226.127	
3.30725	849.159	13.5745	860.137	
3.30725	849.159	187.128	804.529	
13.5745	860.137	119.646	1055.05	
13.5745	860.137	239.978	972.105	
102.931	125.529	132.318	212.43	
102.931	125.529	212.949	22.7467	
108.361	1132.58	148.783	1147.76	
108.361	1132.58	119.646	1055.05	
119.646	1055.05	239.978	972.105	
129.844	226.127	174.079	308.244	
129.844	226.127	132.318	212.43	
132.318	212.43	242.419	150.951	
139.086	556.459	209.425	605.411	
139.086	556.459	190.779	434.978	
145.784	332.452	174.079	308.244	
148.783	1147.76	203.829	1131	
174.079	308.244	188.309	316.231	
187.128	804.529	287.37	632.412	
187.128	804.529	330.938	947.371	
188.309	316.231	204.152	328.683	
188.309	316.231	283.402	214.793	
190.779	434.978	292.943	485.741	
190.779	434.978	204.152	328.683	
203.829	1131	373.815	1013.6	
204.152	328.683	276.023	343.787	
209.425	605.411	287.37	632.412	
212.949	22.7467	288.135	94.3048	
239.978	972.105	332.881	961.611	
242.419	150.951	283.402	214.793	
242.419	150.951	287.274	104.148	
276.023	343.787	356.225	219.182	
276.023	343.787	295.246	358.923	
283.402	214.793	356.225	219.182	
287.274	104.148	288.135	94.3048	
287.274	104.148	374.728	204.711	
287.37	632.412	324.557	627.076	
288.135	94.3048	312.607	77.2486	
292.943	485.741	295.246	358.923	
292.943	485.741	324.557	627.076	
295.246	358.923	345.577	366.637	
312.607	77.2486	373.708	76.5262	
324.557	627.076	420.082	644.327	
330.938	947.371	332.881	961.611	
330.938	947.371	425.478	649.024	
332.881	961.611	373.815	1013.6	
345.577	366.637	427.566	343.332	
345.577	366.637	431.863	573.539	
356.225	219.182	374.728	204.711	
373.708	76.5262	417.297	56.9802	
373.708	76.5262	422.345	189.045	
373.815	1013.6	413.121	1038.09	
374.728	204.711	409.764	206.085	
409.764	206.085	411.458	209.188	
409.764	206.085	422.345	189.045	
411.458	209.188	427.566	343.332	
411.458	209.188	570.277	284.999	
413.121	1038.09	461.765	1202.53	
413.121	1038.09	492.093	983.655	
417.297	56.9802	478.317	105.439	
420.082	644.327	425.478	649.024	
420.082	644.327	431.863	573.539	
422.345	189.045	444.59	169.116	
425.478	649.024	480.903	663.734	
427.566	343.332	466.101	361.796	
431.863	573.539	487.152	435.876	
444.59	169.116	693.18	250.069	
444.59	169.116	478.317	105.439	
461.765	1202.53	649.502	1036.55	
466.101	361.796	570.277	284.999	
466.101	361.796	487.152	435.876	
478.317	105.439	520.105	87.5635	
480.903	663.734	571.174	567.147	
480.903	663.734	543.385	707.687	
487.152	435.876	585.177	428.82	
492.093	983.655	567.306	976.211	
492.093	983.655	546.326	753.925	
520.105	87.5635	729.522	189.226	
543.385	707.687	714.411	713.106	
543.385	707.687	546.326	753.925	
546.326	753.925	631.578	897.687	
567.306	976.211	580.906	982.867	
567.306	976.211	631.578	897.687	
570.277	284.999	693.18	250.069	
571.174	567.147	692.867	491.851	
571.174	567.147	585.177	428.82	
580.906	982.867	717.229	946.931	
580.906	982.867	649.502	1036.55	
585.177	428.82	697.658	374.07	
631.578	897.687	728.815	894.166	
649.502	1036.55	694.241	1053.62	
692.867	491.851	786.988	639.595	
692.867	491.851	697.658	374.07	
693.18	250.069	705.494	248.29	
694.241	1053.62	732.666	1114.27	
694.241	1053.62	717.229	946.931	
697.658	374.07	707.359	354.241	
705.494	248.29	716.967	229.152	
705.494	248.29	707.359	354.241	
707.359	354.241	965.163	529.894	
714.411	713.106	754.321	690.627	
714.411	713.106	729.221	888.841	
716.967	229.152	729.522	189.226	
716.967	229.152	981.477	386.735	
717.229	946.931	736.507	908.586	
728.815	894.166	729.221	888.841	
728.815	894.166	736.507	908.586	
729.221	888.841	879.531	809.555	
729.522	189.226	743.309	171.015	
732.666	1114.27	733.951	1124.57	
732.666	1114.27	850.289	957.098	
733.951	1124.57	936.423	1256.25	
736.507	908.586	850.289	957.098	
743.309	171.015	1010.14	291.451	
743.309	171.015	793.747	70.0605	
754.321	690.627	786.988	639.595	
754.321	690.627	879.531	809.555	
786.988	639.595	971.032	549.489	
793.747	70.0605	796.06	71.5461	
796.06	71.5461	1039.08	244.033	
796.06	71.5461	1095.1	201.122	
850.289	957.098	942.822	947.762	
879.531	809.555	991.116	882.472	
936.423	1256.25	950.524	1057.25	
942.822	947.762	991.116	882.472	
942.822	947.762	950.524	1057.25	
950.524	1057.25	1105	1060.33	
965.163	529.894	981.477	386.735	
965.163	529.894	971.032	549.489	
971.032	549.489	1105	629.423	
981.477	386.735	1002.22	352.374	
991.116	882.472	1105	822.515	
1002.22	352.374	1010.14	291.451	
1002.22	352.374	1105	358.206	
1010.14	291.451	1039.08	244.033	
1039.08	244.033	1095.1	201.122	
1095.1	201.122	1105	194.814	
