0	553.462	93.1471	632.069	
0	534.311	133.767	564.95	
0	937.858	56.9364	902.21	
0	190.553	38.5881	207.561	
0	375.897	72.1396	273.072	
0	459.637	117.643	436.385	
0	1072.11	6.53578	1071.22	
0	788.66	39.948	793.927	
6.53578	1071.22	85.8344	987.672	
6.53578	1071.22	163.51	1166.62	
38.5881	207.561	145.088	135.705	
38.5881	207.561	57.1011	229.803	
39.948	793.927	69.6334	785.571	
39.948	793.927	56.9364	902.21	
56.9364	902.21	85.8344	987.672	
57.1011	229.803	161.451	218.041	
57.1011	229.803	72.1396	273.072	
69.6334	785.571	135.254	792.105	
69.6334	785.571	93.1471	632.069	
72.1396	273.072	129.323	306.071	
85.8344	987.672	183.728	968.919	
93.1471	632.069	179.691	614.075	
117.643	436.385	132.353	431.88	
117.643	436.385	133.767	564.95	
129.323	306.071	132.353	431.88	
129.323	306.071	204.416	258.491	
132.353	431.88	193.44	443.274	
133.767	564.95	183.129	607.934	
135.254	792.105	183.728	968.919	
135.254	792.105	211.162	761.741	
145.088	135.705	161.451	218.041	
145.088	135.705	152.474	119.393	
152.474	119.393	177.432	112.771	
161.451	218.041	204.416	258.491	
163.51	1166.62	230.116	988.878	
177.432	112.771	275.317	170.928	
177.432	112.771	222.7	17.0342	
179.691	614.075	211.162	761.741	
179.691	614.075	183.129	607.934	
183.129	607.934	237.598	555.371	
183.728	968.919	230.116	988.878	
193.44	443.274	216.946	424.818	
193.44	443.274	237.598	555.371	
204.416	258.491	292.222	262.956	
211.162	761.741	251.55	767.43	
216.946	424.818	269.789	348.885	
216.946	424.818	386.049	478.212	
222.7	17.0342	280	62.0866	
230.116	988.878	274.983	980.453	
237.598	555.371	310.977	577.913	
251.55	767.43	331.032	809.405	
251.55	767.43	310.977	577.913	
269.789	348.885	399.349	464.016	
269.789	348.885	296.022	266.724	
274.983	980.453	331.032	809.405	
274.983	980.453	354.544	1042.48	
275.317	170.928	287.975	147.512	
275.317	170.928	292.222	262.956	
280	62.0866	287.975	147.512	
287.975	147.512	456.185	48.9389	
292.222	262.956	296.022	266.724	
296.022	266.724	375.571	269.671	
310.977	577.913	344.151	573.948	
331.032	809.405	340.975	807.01	
340.975	807.01	356.74	796.96	
340.975	807.01	438.03	931.753	
344.151	573.948	386.049	478.212	
344.151	573.948	371.977	599.768	
354.544	1042.48	395.354	1025.16	
356.74	796.96	564.746	849.645	
356.74	796.96	432.341	670.397	
371.977	599.768	525.472	506.225	
371.977	599.768	432.341	670.397	
375.571	269.671	399.434	247.328	
375.571	269.671	470.166	412.194	
386.049	478.212	399.349	464.016	
395.354	1025.16	438.03	931.753	
395.354	1025.16	503.07	1041.14	
399.349	464.016	467.283	424.725	
399.434	247.328	505.142	238.377	
399.434	247.328	456.185	48.9389	
432.341	670.397	561.818	653.555	
438.03	931.753	578.25	903.09	
467.283	424.725	525.472	506.225	
467.283	424.725	470.166	412.194	
470.166	412.194	485.404	402.296	
485.404	402.296	505.142	238.377	
485.404	402.296	620.269	325.354	
503.07	1041.14	597.1	1005.96	
505.142	238.377	595.911	220.184	
525.472	506.225	614.192	604.422	
561.818	653.555	564.746	849.645	
561.818	653.555	614.192	604.422	
564.746	849.645	578.155	872.612	
578.155	872.612	581.631	886.582	
578.155	872.612	798.472	682.119	
578.25	903.09	597.1	1005.96	
578.25	903.09	581.631	886.582	
581.631	886.582	909.349	856.201	
595.911	220.184	620.269	325.354	
597.1	1005.96	661.571	1069.42	
614.192	604.422	624.482	602.595	
620.269	325.354	641.874	338.951	
624.482	602.595	798.472	682.119	
624.482	602.595	706.703	399.373	
641.874	338.951	706.703	399.373	
641.874	338.951	808.379	185.641	
661.571	1069.42	842.601	1032.53	
706.703	399.373	746.524	395.33	
746.524	395.33	808.379	185.641	
746.524	395.33	864.295	424.856	
798.472	682.119	848.796	693.649	
808.379	185.641	838.807	126.386	
838.807	126.386	947.194	213.379	
842.601	1032.53	854.386	1023.38	
848.796	693.649	909.349	856.201	
848.796	693.649	922.609	573.2	
854.386	1023.38	912.672	860.934	
854.386	1023.38	957.294	1111.78	
864.295	424.856	981.989	244.675	
864.295	424.856	922.609	573.2	
909.349	856.201	912.672	860.934	
912.672	860.934	1105	871.548	
922.609	573.2	1060.48	546.005	
947.194	213.379	981.989	244.675	
957.294	1111.78	959.195	1169.48	
957.294	1111.78	1033.94	1120.62	
959.195	1169.48	1028.41	1261.87	
981.989	244.675	995.765	245.595	
995.765	245.595	1060.48	546.005	
995.765	245.595	1105	230.548	
1028.41	1261.87	1088.63	1163.43	
1033.94	1120.62	1105	989.476	
1033.94	1120.62	1088.63	1163.43	
1060.48	546.005	1105	548.498	
1088.63	1163.43	1105	1163.12	
