0	1033.97	98.0829	1060.02	
0	166.985	130.772	194.831	
0	577.407	44.4471	578.187	
0	1218.78	128.883	1126.85	
0	896.226	79.4787	887.367	
0	312.422	103.727	338.55	
44.4471	578.187	155.808	782.387	
44.4471	578.187	95.6416	542.549	
79.4787	887.367	186.048	842.004	
79.4787	887.367	98.0829	1060.02	
95.6416	542.549	103.727	338.55	
95.6416	542.549	124.012	539.06	
98.0829	1060.02	128.883	1126.85	
103.727	338.55	187.881	282.565	
124.012	539.06	312.998	437.525	
124.012	539.06	227.646	608.867	
128.883	1126.85	136.623	1125.9	
130.772	194.831	188.818	277.775	
136.623	1125.9	228.9	966.874	
136.623	1125.9	276.948	1187.1	
155.808	782.387	227.646	608.867	
155.808	782.387	186.048	842.004	
186.048	842.004	191.14	843.068	
187.881	282.565	188.818	277.775	
187.881	282.565	312.998	437.525	
188.818	277.775	336.792	161.967	
191.14	843.068	228.9	966.874	
191.14	843.068	236.999	824.172	
227.646	608.867	340.336	672.38	
228.9	966.874	354.664	1086	
236.999	824.172	340.336	672.38	
236.999	824.172	356.341	868.666	
276.948	1187.1	354.664	1086	
312.998	437.525	352.803	445.018	
336.792	161.967	394.652	196.68	
340.336	672.38	396.608	636.03	
352.803	445.018	396.608	636.03	
352.803	445.018	504.881	324.182	
354.664	1086	400.448	1074.47	
356.341	868.666	522.826	773.342	
356.341	868.666	478.566	1025.45	
394.652	196.68	511.429	317.224	
394.652	196.68	503.573	53.309	
396.608	636.03	505.087	671.775	
400.448	1074.47	480.716	1033.72	
478.566	1025.45	480.716	1033.72	
478.566	1025.45	529.837	799.279	
480.716	1033.72	555.361	1063.07	
503.573	53.309	541.08	105.614	
504.881	324.182	517.851	520.442	
504.881	324.182	511.429	317.224	
505.087	671.775	512.958	676.095	
505.087	671.775	517.851	520.442	
511.429	317.224	526.121	315.381	
512.958	676.095	601.206	614.081	
512.958	676.095	529.81	726.474	
517.851	520.442	628.361	511.557	
522.826	773.342	529.81	726.474	
522.826	773.342	529.837	799.279	
526.121	315.381	541.08	105.614	
526.121	315.381	561.134	318.866	
529.81	726.474	712.091	775.318	
529.837	799.279	636.955	888.424	
541.08	105.614	664.567	70.0247	
555.361	1063.07	676.004	1259.5	
555.361	1063.07	616.839	995.675	
561.134	318.866	608.753	303.245	
561.134	318.866	628.361	511.557	
601.206	614.081	780.913	734.942	
601.206	614.081	646.497	556.098	
608.753	303.245	650.317	281.107	
608.753	303.245	756.728	490.156	
616.839	995.675	636.955	888.424	
616.839	995.675	636.228	991.717	
628.361	511.557	646.497	556.098	
636.228	991.717	815.026	958.114	
636.228	991.717	721.372	893.835	
636.955	888.424	679.955	863.134	
646.497	556.098	713.373	552.942	
650.317	281.107	660.483	280.88	
650.317	281.107	664.567	70.0247	
660.483	280.88	786.331	293.288	
660.483	280.88	788.518	94.8106	
664.567	70.0247	670.796	54.52	
670.796	54.52	788.518	94.8106	
676.004	1259.5	837.147	972.807	
676.004	1259.5	678.771	1271.95	
678.771	1271.95	961.42	1145.39	
679.955	863.134	721.372	893.835	
679.955	863.134	712.091	775.318	
712.091	775.318	779.089	745.691	
713.373	552.942	756.728	490.156	
713.373	552.942	813.171	647.416	
721.372	893.835	815.026	958.114	
756.728	490.156	862.769	433.015	
779.089	745.691	780.913	734.942	
779.089	745.691	801.056	773.77	
780.913	734.942	805.774	681.295	
786.331	293.288	819.837	263.833	
786.331	293.288	862.769	433.015	
788.518	94.8106	840.886	95.9056	
801.056	773.77	938.343	799.927	
801.056	773.77	821.438	958.992	
805.774	681.295	813.171	647.416	
805.774	681.295	966.716	733.068	
813.171	647.416	903.238	583.605	
815.026	958.114	821.438	958.992	
819.837	263.833	882.344	173.194	
819.837	263.833	986.986	319.789	
821.438	958.992	836.862	972.246	
836.862	972.246	837.147	972.807	
836.862	972.246	933.994	858.764	
837.147	972.807	1003.02	1064.59	
840.886	95.9056	882.344	173.194	
862.769	433.015	879.957	442.309	
879.957	442.309	976.347	348.492	
879.957	442.309	927.547	511.277	
882.344	173.194	983.983	170.26	
903.238	583.605	965.753	653.857	
903.238	583.605	927.547	511.277	
927.547	511.277	953.55	509.591	
933.994	858.764	938.343	799.927	
933.994	858.764	1105	960.507	
938.343	799.927	971.317	774.142	
953.55	509.591	1064.75	610.8	
953.55	509.591	1083.03	458.21	
961.42	1145.39	1003.02	1064.59	
965.753	653.857	977.354	690.504	
965.753	653.857	1064.75	610.8	
966.716	733.068	971.317	774.142	
966.716	733.068	977.354	690.504	
971.317	774.142	1105	816.94	
976.347	348.492	1083.03	458.21	
976.347	348.492	986.986	319.789	
977.354	690.504	1031.34	687.83	
983.983	170.26	1036.05	270.992	
983.983	170.26	1105	7.01419	
986.986	319.789	1036.05	270.992	
1003.02	1064.59	1105	1030.08	
1031.34	687.83	1068.55	611.779	
1031.34	687.83	1105	723.463	
1036.05	270.992	1105	294.645	
1064.75	610.8	1068.55	611.779	
1068.55	611.779	1105	610.71	
1083.03	458.21	1105	455.65	
