0	1149.86	56.3761	1146.05	
0	374.931	8.79603	377.191	
0	757.082	127.637	695.134	
0	920.429	165.459	846.517	
0	925.804	121.448	1001.92	
8.79603	377.191	30.3886	386.831	
8.79603	377.191	204.438	141.109	
30.3886	386.831	76.3645	389.487	
30.3886	386.831	127.637	695.134	
56.3761	1146.05	121.448	1001.92	
56.3761	1146.05	187.541	1172.29	
76.3645	389.487	257.246	569.12	
76.3645	389.487	126.946	379.112	
121.448	1001.92	160.621	1008.81	
126.946	379.112	257.432	200.493	
126.946	379.112	383.031	365.205	
127.637	695.134	149.191	708.032	
149.191	708.032	209.193	761.735	
149.191	708.032	257.246	569.12	
160.621	1008.81	213.086	1047.5	
160.621	1008.81	185.815	891.71	
165.459	846.517	185.815	891.71	
165.459	846.517	209.193	761.735	
185.815	891.71	296.045	965.851	
187.541	1172.29	187.697	1172.08	
187.697	1172.08	377.565	1144.26	
187.697	1172.08	213.086	1047.5	
204.438	141.109	218.226	105.725	
204.438	141.109	257.432	200.493	
209.193	761.735	380.228	753.947	
213.086	1047.5	273.325	1014.76	
218.226	105.725	302.908	126.42	
257.246	569.12	370.903	622.467	
257.432	200.493	297.684	183.342	
273.325	1014.76	296.045	965.851	
273.325	1014.76	400.784	1131.3	
296.045	965.851	419.697	859.219	
297.684	183.342	302.908	126.42	
297.684	183.342	413.736	342.321	
302.908	126.42	349.075	97.2388	
349.075	97.2388	446.683	302.802	
349.075	97.2388	350.314	95.116	
350.314	95.116	459.163	76.4031	
370.903	622.467	390.78	579.648	
370.903	622.467	380.228	753.947	
377.565	1144.26	400.784	1131.3	
380.228	753.947	424.676	795.164	
383.031	365.205	413.736	342.321	
383.031	365.205	390.78	579.648	
390.78	579.648	520.489	554.493	
400.784	1131.3	411.476	1131.29	
411.476	1131.29	425.819	1138.01	
411.476	1131.29	419.697	859.219	
413.736	342.321	430.118	335.459	
419.697	859.219	437.82	830.917	
424.676	795.164	571.094	616.457	
424.676	795.164	440.083	820.256	
425.819	1138.01	494.339	1144.1	
430.118	335.459	578.755	428.36	
430.118	335.459	446.683	302.802	
437.82	830.917	440.083	820.256	
437.82	830.917	534.512	1010.31	
440.083	820.256	639.92	820.861	
446.683	302.802	503.952	234.606	
459.163	76.4031	529.781	191.117	
494.339	1144.1	505.969	1136.01	
503.952	234.606	642.848	303.645	
503.952	234.606	529.781	191.117	
505.969	1136.01	595.27	1134.35	
505.969	1136.01	534.512	1010.31	
520.489	554.493	578.755	428.36	
520.489	554.493	571.094	616.457	
529.781	191.117	632.605	149.065	
534.512	1010.31	654.027	1006.13	
571.094	616.457	649.325	611.765	
578.755	428.36	610.877	432.01	
595.27	1134.35	661.145	1183.61	
595.27	1134.35	648.603	1056.5	
610.877	432.01	681.98	490.199	
610.877	432.01	666.253	341.14	
632.605	149.065	652.356	154.736	
639.92	820.861	698.353	956.384	
639.92	820.861	704.998	758.535	
642.848	303.645	666.253	341.14	
642.848	303.645	652.356	154.736	
648.603	1056.5	706.855	1105.28	
648.603	1056.5	654.027	1006.13	
649.325	611.765	720.313	735.604	
649.325	611.765	681.98	490.199	
652.356	154.736	676.328	157.733	
654.027	1006.13	694.767	961.25	
661.145	1183.61	697.633	1133.75	
666.253	341.14	716.658	313.019	
676.328	157.733	716.658	313.019	
676.328	157.733	764.912	136.032	
681.98	490.199	787.861	481.229	
694.767	961.25	698.353	956.384	
694.767	961.25	722.744	1098.15	
697.633	1133.75	706.855	1105.28	
697.633	1133.75	799.817	1158.85	
698.353	956.384	739.254	967.654	
704.998	758.535	874.887	935.972	
704.998	758.535	720.313	735.604	
706.855	1105.28	722.744	1098.15	
716.658	313.019	777.063	324.227	
720.313	735.604	728.508	732.828	
722.744	1098.15	787.494	1091.72	
728.508	732.828	842.44	758.89	
728.508	732.828	848.165	568.995	
739.254	967.654	787.494	1091.72	
739.254	967.654	874.887	935.972	
764.912	136.032	820.973	188.706	
777.063	324.227	820.973	188.706	
777.063	324.227	795.407	348.726	
787.494	1091.72	812.573	1111.58	
787.861	481.229	795.407	348.726	
787.861	481.229	800.243	488.773	
793.982	1213.79	799.817	1158.85	
793.982	1213.79	1105	1130.89	
795.407	348.726	934.275	320.123	
799.817	1158.85	812.573	1111.58	
800.243	488.773	991.098	380.551	
800.243	488.773	848.165	568.995	
812.573	1111.58	1071.51	1003.07	
820.973	188.706	912.894	207.36	
842.44	758.89	1083.24	645.728	
842.44	758.89	919.352	937.936	
848.165	568.995	1083.24	645.728	
874.887	935.972	919.352	937.936	
912.894	207.36	1003.7	130.869	
912.894	207.36	934.275	320.123	
919.352	937.936	1071.51	1003.07	
934.275	320.123	991.098	380.551	
989.714	116.899	1003.7	130.869	
991.098	380.551	1105	422.094	
1003.7	130.869	1105	121.077	
1071.51	1003.07	1105	1006.85	
1083.24	645.728	1105	646.311	
