0	755.89	69.1535	765.576	
0	1146.66	183.111	1263.57	
0	519.174	91.0377	422.994	
0	532.764	118.948	588.583	
0	1029.95	65.9509	1000.09	
0	289.715	83.2525	312.011	
65.9509	1000.09	170.359	1053.57	
65.9509	1000.09	131.521	808.739	
69.1535	765.576	131.521	808.739	
69.1535	765.576	118.948	588.583	
83.2525	312.011	105.136	322.489	
91.0377	422.994	105.136	322.489	
91.0377	422.994	185.778	552.865	
105.136	322.489	134.519	317.162	
118.948	588.583	185.778	552.865	
131.521	808.739	272.215	804.63	
134.519	317.162	332.043	379.505	
134.519	317.162	149.312	282.734	
149.312	282.734	286.804	81.0612	
170.359	1053.57	179.885	1048.12	
170.359	1053.57	193.19	1217.89	
179.885	1048.12	336.207	1084.53	
179.885	1048.12	255.27	965.282	
183.111	1263.57	193.19	1217.89	
185.778	552.865	261.008	553.821	
193.19	1217.89	336.207	1084.53	
255.27	965.282	289.575	814.694	
255.27	965.282	328.279	1055.6	
261.008	553.821	268.427	546.724	
261.008	553.821	272.215	804.63	
268.427	546.724	384.646	593.366	
268.427	546.724	332.043	379.505	
272.215	804.63	289.575	814.694	
286.804	81.0612	413.794	335.403	
289.575	814.694	345.254	820.188	
328.279	1055.6	338.386	1083.58	
328.279	1055.6	382.535	881.738	
332.043	379.505	401.244	343.146	
336.207	1084.53	338.386	1083.58	
338.386	1083.58	386.64	1096.87	
345.254	820.188	374.982	844.798	
345.254	820.188	399.857	752.839	
374.982	844.798	382.535	881.738	
374.982	844.798	437.501	855.767	
382.535	881.738	443.302	1040.67	
384.646	593.366	414.512	589.226	
384.646	593.366	399.857	752.839	
386.64	1096.87	443.302	1040.67	
386.64	1096.87	396.727	1131.66	
396.727	1131.66	591.627	1207.93	
399.857	752.839	508.656	673.422	
401.244	343.146	413.794	335.403	
401.244	343.146	421.019	579.287	
413.794	335.403	452.833	335.584	
414.512	589.226	509.686	660.66	
414.512	589.226	421.019	579.287	
421.019	579.287	489.203	523.802	
437.501	855.767	522.997	848.247	
437.501	855.767	557.881	1022.77	
443.302	1040.67	545.828	1040.82	
452.833	335.584	489.203	523.802	
452.833	335.584	526.716	313.115	
457.312	107.102	549.881	86.1461	
457.312	107.102	527.379	312.428	
489.203	523.802	508.99	548.907	
508.656	673.422	572.477	796.929	
508.656	673.422	512.422	666.483	
508.99	548.907	509.686	660.66	
508.99	548.907	610.809	540.867	
509.686	660.66	512.422	666.483	
512.422	666.483	550.375	658.571	
522.997	848.247	572.477	796.929	
522.997	848.247	601.645	932.372	
526.716	313.115	527.379	312.428	
526.716	313.115	626.248	454.265	
527.379	312.428	578.981	273.743	
545.828	1040.82	557.881	1022.77	
545.828	1040.82	591.627	1207.93	
549.881	86.1461	552.844	51.8905	
549.881	86.1461	578.981	273.743	
550.375	658.571	613.489	677.247	
550.375	658.571	613.591	549.445	
552.844	51.8905	719.693	100.748	
557.881	1022.77	605.386	984.125	
572.477	796.929	619.868	790.358	
578.981	273.743	714.692	230.753	
591.627	1207.93	607.418	1233.25	
601.645	932.372	605.386	984.125	
601.645	932.372	696.158	817.447	
605.386	984.125	669.431	997.141	
607.418	1233.25	785.39	1037.55	
607.418	1233.25	609.092	1269.7	
609.092	1269.7	813.644	1164.67	
610.809	540.867	626.248	454.265	
610.809	540.867	613.591	549.445	
613.489	677.247	694.624	656.338	
613.489	677.247	619.868	790.358	
613.591	549.445	701.528	616.24	
619.868	790.358	696.158	817.447	
626.248	454.265	733.655	477.006	
669.431	997.141	785.39	1037.55	
669.431	997.141	708.52	819.656	
694.624	656.338	701.528	616.24	
694.624	656.338	695.408	657.56	
695.408	657.56	700.742	816.767	
695.408	657.56	979.599	768.982	
696.158	817.447	700.742	816.767	
700.742	816.767	708.52	819.656	
701.528	616.24	791.688	532.028	
708.52	819.656	974.677	887.726	
714.692	230.753	719.693	100.748	
714.692	230.753	784.867	259.026	
733.655	477.006	784.867	259.026	
733.655	477.006	791.688	532.028	
784.867	259.026	818.703	263.002	
785.39	1037.55	798.239	1034.29	
791.688	532.028	828.486	533.886	
798.239	1034.29	940.397	936.837	
798.239	1034.29	813.644	1164.67	
818.703	263.002	823.548	266.294	
823.548	266.294	1005.92	245.871	
823.548	266.294	882.51	375.192	
828.486	533.886	959.733	704.785	
828.486	533.886	862.994	476.937	
862.994	476.937	882.51	375.192	
862.994	476.937	1024.53	487.451	
882.51	375.192	1020.4	395.072	
940.397	936.837	953.336	1177.89	
940.397	936.837	974.677	887.726	
953.336	1177.89	1105	1235.49	
959.733	704.785	979.599	768.982	
959.733	704.785	1024.53	487.451	
974.677	887.726	1024.59	854.363	
979.599	768.982	1024.59	854.363	
1005.92	245.871	1023.99	255.982	
1020.4	395.072	1064.97	438.795	
1020.4	395.072	1023.99	255.982	
1023.99	255.982	1105	244.03	
1024.53	487.451	1064.97	438.795	
1024.59	854.363	1105	859.094	
1064.97	438.795	1105	438.843	
