-0	61.0091	127.063	39.1827	
0	343.216	135.214	236.88	
0	736.057	105.143	738.925	
0	178.486	102.192	187.37	
0	470.901	255.607	368.557	
0	1017.5	151.444	1036.71	
102.192	187.37	127.063	39.1827	
102.192	187.37	135.214	236.88	
105.143	738.925	171.883	758.188	
105.143	738.925	255.607	368.557	
135.214	236.88	186.927	266.164	
151.444	1036.71	295.339	927.016	
151.444	1036.71	161.771	1178.34	
161.771	1178.34	306.308	1042.13	
171.883	758.188	300.635	883.226	
171.883	758.188	177.136	753.469	
177.136	753.469	474.989	625.407	
177.136	753.469	362.554	514.523	
186.927	266.164	262.105	344.086	
186.927	266.164	260.876	110.726	
255.607	368.557	258.142	366.279	
258.142	366.279	262.105	344.086	
258.142	366.279	362.554	514.523	
260.876	110.726	307.268	120.079	
262.105	344.086	379.082	276.125	
295.339	927.016	306.308	1042.13	
295.339	927.016	297.156	920.089	
297.156	920.089	656.34	1212.72	
297.156	920.089	300.635	883.226	
300.635	883.226	314.998	880.242	
307.268	120.079	379.082	276.125	
307.268	120.079	362.295	63.3559	
314.998	880.242	513.936	896.639	
314.998	880.242	500.419	659.872	
362.295	63.3559	387.298	77.9307	
362.554	514.523	433.26	537.073	
379.082	276.125	414.888	267.206	
387.298	77.9307	488.429	60.1114	
387.298	77.9307	414.888	267.206	
414.888	267.206	436.063	267.306	
433.26	537.073	478.231	492.233	
433.26	537.073	474.989	625.407	
436.063	267.306	448.061	261.473	
436.063	267.306	493.063	397.726	
448.061	261.473	492.809	143.83	
448.061	261.473	557.302	264.777	
474.989	625.407	496.9	646.982	
478.231	492.233	493.063	397.726	
478.231	492.233	604.612	486.791	
488.429	60.1114	492.809	143.83	
492.809	143.83	631.522	129.024	
493.063	397.726	604.832	403.924	
496.9	646.982	604.273	579.241	
496.9	646.982	500.419	659.872	
500.419	659.872	604.819	771.336	
513.936	896.639	648.844	1173.91	
513.936	896.639	614.835	784.711	
557.302	264.777	653.536	164.832	
557.302	264.777	627.486	336.181	
604.273	579.241	640.023	593.744	
604.273	579.241	604.612	486.791	
604.612	486.791	621.736	468.965	
604.819	771.336	640.023	593.744	
604.819	771.336	614.835	784.711	
604.832	403.924	627.486	336.181	
604.832	403.924	621.736	468.965	
614.835	784.711	628.696	784.901	
621.736	468.965	721.169	479.217	
627.486	336.181	718.138	327.71	
628.696	784.901	745.438	641.096	
628.696	784.901	718.641	844.68	
631.522	129.024	653.095	152.424	
640.023	593.744	717.334	603.288	
648.844	1173.91	719.742	866.315	
648.844	1173.91	656.34	1212.72	
653.095	152.424	653.536	164.832	
653.095	152.424	731.388	92.3764	
653.536	164.832	731.133	233.969	
717.334	603.288	745.438	641.096	
717.334	603.288	721.169	479.217	
718.138	327.71	751.741	360.986	
718.138	327.71	731.133	233.969	
718.641	844.68	794.046	824.711	
718.641	844.68	719.742	866.315	
719.742	866.315	857.652	1003.99	
721.169	479.217	749.4	457.052	
731.133	233.969	803.273	207.064	
731.388	92.3764	739.26	91.9142	
739.26	91.9142	803.273	207.064	
739.26	91.9142	757.126	84.0308	
745.438	641.096	761.92	642.953	
749.4	457.052	751.741	360.986	
749.4	457.052	898.629	510.175	
751.741	360.986	779.795	353.244	
757.126	84.0308	871.387	96.249	
761.92	642.953	812.665	786.188	
761.92	642.953	800.411	632.981	
779.795	353.244	910.484	361.313	
779.795	353.244	846.717	239.452	
794.046	824.711	891.316	889.617	
794.046	824.711	812.665	786.188	
800.411	632.981	878.874	562.63	
800.411	632.981	896.115	731.353	
803.273	207.064	823.158	206.395	
812.665	786.188	896.115	731.353	
823.158	206.395	873.916	123.32	
823.158	206.395	846.717	239.452	
846.717	239.452	949.112	305.372	
857.652	1003.99	916.728	929.907	
871.387	96.249	884.416	69.8457	
871.387	96.249	873.916	123.32	
873.916	123.32	995.147	205.342	
878.874	562.63	898.629	510.175	
878.874	562.63	972.189	717.202	
884.416	69.8457	992.586	104.041	
891.316	889.617	939.135	732.862	
891.316	889.617	916.728	929.907	
896.115	731.353	939.135	732.862	
898.629	510.175	909.2	503.337	
909.2	503.337	1105	528.848	
909.2	503.337	910.484	361.313	
910.484	361.313	949.112	305.372	
916.728	929.907	933.658	929.325	
933.658	929.325	1105	1061.92	
933.658	929.325	1026.41	847.161	
939.135	732.862	971.762	719.648	
949.112	305.372	1025.32	272.916	
971.762	719.648	1029.61	775.224	
971.762	719.648	972.189	717.202	
972.189	717.202	1105	534.644	
992.586	104.041	1009.47	113.642	
995.147	205.342	1025.32	272.916	
995.147	205.342	1009.47	113.642	
1009.47	113.642	1105	17.8387	
1025.32	272.916	1105	292.098	
1026.41	847.161	1105	897.545	
1026.41	847.161	1029.61	775.224	
1029.61	775.224	1105	757.605	
