0	865.125	0.359371	865.259	
0	321	105.285	317.617	
0	535.256	142.595	748.164	
0	1068.73	22.0146	1070.66	
0	749.721	135.133	768.172	
0	532.813	112.32	507.654	
0	156.432	106.289	169.819	
0.359371	865.259	81.3323	933.982	
0.359371	865.259	166.254	829.462	
22.0146	1070.66	75.9922	1098.36	
22.0146	1070.66	81.3323	933.982	
75.9922	1098.36	178.552	1225.54	
75.9922	1098.36	229.432	922.37	
81.3323	933.982	223.522	896.539	
105.285	317.617	125.082	454.192	
105.285	317.617	137.417	217.572	
106.289	169.819	140.485	123.439	
106.289	169.819	137.417	217.572	
112.32	507.654	125.082	454.192	
112.32	507.654	138.758	519.289	
125.082	454.192	257.225	309.788	
135.133	768.172	142.595	748.164	
135.133	768.172	166.254	829.462	
137.417	217.572	251.471	264.165	
138.758	519.289	345.669	485.509	
138.758	519.289	206.715	658.211	
140.485	123.439	247.07	113.308	
140.485	123.439	143.467	107.7	
142.595	748.164	206.715	658.211	
166.254	829.462	224.778	889.447	
178.552	1225.54	264.984	1146.46	
206.715	658.211	303.608	699.395	
223.522	896.539	224.778	889.447	
223.522	896.539	229.432	922.37	
224.778	889.447	365.068	773.718	
229.432	922.37	240.981	939.131	
240.981	939.131	264.984	1146.46	
240.981	939.131	339.997	978.442	
247.07	113.308	316.704	206.461	
247.07	113.308	320.973	28.301	
251.471	264.165	318.781	217.123	
251.471	264.165	257.225	309.788	
257.225	309.788	339.605	405.375	
264.984	1146.46	417.449	1118.85	
303.608	699.395	365.068	773.718	
303.608	699.395	348.946	489.139	
316.704	206.461	318.781	217.123	
316.704	206.461	335.86	106.829	
318.781	217.123	347.132	221.059	
320.973	28.301	321.075	27.8962	
320.973	28.301	335.86	106.829	
321.075	27.8962	434.074	85.8999	
335.86	106.829	375.892	120.817	
339.605	405.375	350.27	453.656	
339.605	405.375	391.898	320.503	
339.997	978.442	392.833	950.482	
339.997	978.442	417.449	1118.85	
345.669	485.509	350.27	453.656	
345.669	485.509	348.946	489.139	
347.132	221.059	391.898	320.503	
347.132	221.059	414.982	199.567	
348.946	489.139	455.337	544.913	
350.27	453.656	536.15	336.016	
365.068	773.718	377.394	773.954	
375.892	120.817	434.074	85.8999	
375.892	120.817	414.982	199.567	
377.394	773.954	409.172	768.521	
377.394	773.954	392.833	950.482	
391.898	320.503	512.139	307.334	
392.833	950.482	502.011	986.783	
409.172	768.521	409.764	768.068	
409.172	768.521	527.378	962.343	
409.764	768.068	500.81	619.339	
409.764	768.068	624.055	806.075	
414.982	199.567	460.106	192.93	
417.449	1118.85	432.503	1121.27	
432.503	1121.27	444.601	1104.54	
434.074	85.8999	501.175	104.734	
444.601	1104.54	502.011	986.783	
444.601	1104.54	681.464	1083.22	
455.337	544.913	567.262	398.986	
455.337	544.913	500.81	619.339	
460.106	192.93	503.6	114.198	
460.106	192.93	512.139	307.334	
500.81	619.339	623.63	621.608	
501.175	104.734	503.6	114.198	
502.011	986.783	527.378	962.343	
503.6	114.198	712.327	189.587	
512.139	307.334	535.588	328.908	
527.378	962.343	657.27	948.038	
535.588	328.908	702.702	199.069	
535.588	328.908	536.15	336.016	
536.15	336.016	567.262	398.986	
567.262	398.986	644.791	440.651	
623.63	621.608	687.552	583.541	
623.63	621.608	632.133	780.901	
624.055	806.075	666.602	935.624	
624.055	806.075	632.133	780.901	
632.133	780.901	810.323	732.398	
644.791	440.651	662.239	454.347	
644.791	440.651	702.702	199.069	
657.27	948.038	681.464	1083.22	
657.27	948.038	666.602	935.624	
662.239	454.347	687.552	583.541	
662.239	454.347	768.308	373.987	
666.602	935.624	842.836	884.125	
681.464	1083.22	706.248	1148.97	
687.552	583.541	712.869	590.238	
702.702	199.069	712.327	189.587	
706.248	1148.97	907.22	1119.84	
712.327	189.587	742.699	180.999	
712.869	590.238	810.323	732.398	
712.869	590.238	845.365	529.116	
742.699	180.999	760.456	183.147	
760.456	183.147	769.933	268.645	
760.456	183.147	808.617	161.619	
768.308	373.987	881.492	455.862	
768.308	373.987	769.933	268.645	
769.933	268.645	964.362	417.154	
808.617	161.619	812.743	162.852	
810.323	732.398	841.112	758.046	
812.743	162.852	1105	105.341	
812.743	162.852	968.04	307.716	
841.112	758.046	960.868	667.663	
841.112	758.046	842.836	884.125	
842.836	884.125	894.15	921.576	
845.365	529.116	963.846	664.917	
845.365	529.116	881.492	455.862	
881.492	455.862	964.362	417.154	
894.15	921.576	993.331	880.354	
894.15	921.576	927.338	1048.16	
907.22	1119.84	927.338	1048.16	
907.22	1119.84	941.851	1183.45	
927.338	1048.16	1105	1031.46	
941.851	1183.45	1105	1151.5	
960.868	667.663	963.846	664.917	
960.868	667.663	993.331	880.354	
963.846	664.917	1105	637.379	
964.362	417.154	994.498	406.971	
968.04	307.716	994.498	406.971	
968.04	307.716	1105	138.834	
993.331	880.354	1105	848.795	
994.498	406.971	1105	455.312	
