0	1034.5	117.222	1031.56	
0	923.089	124.693	846.891	
0	775.428	33.6441	779.461	
0	880.359	102.446	834.26	
0	589.593	6.39019	589.178	
0	264.437	102.422	246.286	
0	384.978	95.6223	454.504	
6.39019	589.178	95.6223	454.504	
6.39019	589.178	95.6262	638.504	
33.6441	779.461	102.446	834.26	
33.6441	779.461	95.6262	638.504	
95.6223	454.504	104.38	454.377	
95.6262	638.504	102.144	638.298	
102.144	638.298	177.636	505.367	
102.144	638.298	108.132	641.548	
102.422	246.286	315.069	6.12413	
102.422	246.286	173.759	343.082	
102.446	834.26	124.693	846.891	
104.38	454.377	177.636	505.367	
104.38	454.377	173.759	343.082	
108.132	641.548	232.885	584.912	
108.132	641.548	184.941	701.532	
117.222	1031.56	184.221	868.946	
117.222	1031.56	212.207	1187.91	
124.693	846.891	184.221	868.946	
173.759	343.082	220.492	350.708	
177.636	505.367	244.784	509.095	
184.221	868.946	197.653	862.126	
184.941	701.532	241.905	658.42	
184.941	701.532	197.653	862.126	
197.653	862.126	291.427	866.873	
212.207	1187.91	350.878	1052.8	
220.492	350.708	258.106	500.505	
220.492	350.708	220.705	350.592	
220.705	350.592	315.069	6.12413	
220.705	350.592	324.291	336.27	
232.885	584.912	241.905	658.42	
232.885	584.912	244.784	509.095	
241.905	658.42	350.068	672.021	
244.784	509.095	252.275	505.549	
252.275	505.549	350.714	671.515	
252.275	505.549	258.106	500.505	
258.106	500.505	394.535	463.228	
291.427	866.873	370.068	910.575	
291.427	866.873	350.068	672.021	
324.291	336.27	352.092	149.248	
324.291	336.27	407.122	446.527	
350.068	672.021	350.714	671.515	
350.714	671.515	352.354	670.899	
350.878	1052.8	381.504	929.744	
350.878	1052.8	376.08	1072.79	
352.092	149.248	503.52	409.098	
352.354	670.899	400.365	503.28	
352.354	670.899	451.905	687.768	
370.068	910.575	381.504	929.744	
370.068	910.575	466.086	793.358	
376.08	1072.79	460.586	1233.96	
376.08	1072.79	563.484	1135.57	
381.504	929.744	572.355	984.789	
394.535	463.228	407.122	446.527	
394.535	463.228	400.365	503.28	
400.365	503.28	463.897	592.404	
407.122	446.527	503.52	409.098	
451.905	687.768	478.368	636.97	
451.905	687.768	485.076	740.721	
460.586	1233.96	563.484	1135.57	
463.897	592.404	478.368	636.97	
463.897	592.404	603.7	488.15	
466.086	793.358	603.504	875.442	
466.086	793.358	485.076	740.721	
478.368	636.97	605.92	592.768	
479.728	71.7506	664.112	276.723	
479.728	71.7506	565.703	380.325	
485.076	740.721	534.635	738.064	
503.52	409.098	556.802	405.493	
534.635	738.064	619.578	647.884	
534.635	738.064	618.615	803.896	
556.802	405.493	585.901	436.929	
556.802	405.493	565.703	380.325	
563.484	1135.57	615.613	1106.93	
565.703	380.325	664.112	276.723	
572.355	984.789	615.613	1106.93	
572.355	984.789	608.55	925.562	
585.901	436.929	603.7	488.15	
585.901	436.929	695.976	416.006	
603.504	875.442	608.55	925.562	
603.504	875.442	618.615	803.896	
603.7	488.15	622.096	527.477	
605.92	592.768	622.096	527.477	
605.92	592.768	619.578	647.884	
608.55	925.562	831.637	878.304	
615.613	1106.93	654.158	1126.54	
618.615	803.896	715.412	733.959	
619.578	647.884	715.412	733.959	
622.096	527.477	797.055	565.53	
654.158	1126.54	831.637	878.304	
654.158	1126.54	732.441	1195.76	
664.112	276.723	704.411	255.081	
695.976	416.006	771.474	337.9	
695.976	416.006	785.182	447.902	
699.723	152.005	812.803	146.224	
699.723	152.005	708.098	245.42	
704.411	255.081	762.467	312.631	
704.411	255.081	708.098	245.42	
708.098	245.42	870.57	198.628	
715.412	733.959	774.308	738.683	
732.441	1195.76	801.525	1163.4	
762.467	312.631	771.474	337.9	
762.467	312.631	898.018	240.835	
771.474	337.9	834.899	385.001	
774.308	738.683	838.443	600.186	
774.308	738.683	840.403	865.343	
785.182	447.902	834.899	385.001	
785.182	447.902	797.055	565.53	
797.055	565.53	838.443	600.186	
801.525	1163.4	854.304	1113.03	
812.803	146.224	870.57	198.628	
831.637	878.304	836.009	876.035	
834.899	385.001	868.786	381.962	
836.009	876.035	840.403	865.343	
836.009	876.035	873.588	985.659	
838.443	600.186	952.474	570.244	
840.403	865.343	1105	794.794	
854.304	1113.03	873.588	985.659	
854.304	1113.03	1105	1132.99	
868.786	381.962	896.963	275.498	
868.786	381.962	945.741	447.754	
870.57	198.628	907.952	209.68	
873.588	985.659	1105	1029.54	
896.963	275.498	1011.15	380.273	
896.963	275.498	898.018	240.835	
898.018	240.835	907.952	209.68	
907.952	209.68	909.922	208.537	
909.922	208.537	934.29	147.022	
909.922	208.537	1105	295.044	
934.29	147.022	1051.69	81.9462	
945.741	447.754	952.474	570.244	
945.741	447.754	1011.15	380.273	
952.474	570.244	1105	651.177	
1011.15	380.273	1105	319.389	
1051.69	81.9462	1105	67.8275	
