0	1136.11	194.673	984.627	
0	397.391	163.888	460.506	
0	204.595	3.85486	203.185	
0	790.561	195.868	733.131	
0	936.446	194.819	960.259	
0	590.992	152.166	621.406	
3.85486	203.185	150.446	208.62	
3.85486	203.185	68.6562	81.5145	
150.446	208.62	195.377	169.436	
150.446	208.62	219.877	325.927	
152.166	621.406	163.888	460.506	
152.166	621.406	195.868	733.131	
163.888	460.506	220.293	424.906	
194.673	984.627	239.237	1182.29	
194.673	984.627	195.492	982.194	
194.819	960.259	273.071	775.344	
194.819	960.259	195.492	982.194	
195.377	169.436	266.307	170.267	
195.492	982.194	331.214	1044.11	
195.868	733.131	273.071	775.344	
219.877	325.927	268.116	267.16	
219.877	325.927	238.534	387.943	
220.293	424.906	238.534	387.943	
220.293	424.906	457.057	598.692	
238.534	387.943	330.402	352.188	
239.237	1182.29	263.23	1165.19	
263.23	1165.19	354.348	1137.98	
263.23	1165.19	331.214	1044.11	
266.307	170.267	268.116	267.16	
266.307	170.267	282.203	168.866	
268.116	267.16	333.549	219.747	
273.071	775.344	421.126	760.896	
282.203	168.866	323.82	64.287	
282.203	168.866	335.603	203.267	
323.82	64.287	404.522	159.2	
330.402	352.188	342.918	356.313	
330.402	352.188	346.236	299.64	
331.214	1044.11	409.375	1028.91	
333.549	219.747	346.236	299.64	
333.549	219.747	335.682	203.941	
335.603	203.267	404.522	159.2	
335.603	203.267	335.682	203.941	
335.682	203.941	431.274	263.212	
342.918	356.313	496.63	523.296	
342.918	356.313	549.379	313.047	
346.236	299.64	431.274	263.212	
354.348	1137.98	435.052	1219.58	
354.348	1137.98	418.439	1056.51	
404.522	159.2	459.826	152.548	
409.375	1028.91	457.855	847.585	
409.375	1028.91	418.439	1056.51	
418.439	1056.51	488.849	1133.67	
421.126	760.896	440.017	735.779	
421.126	760.896	457.855	847.585	
431.274	263.212	538.981	260.897	
435.052	1219.58	495.278	1152.89	
440.017	735.779	571.176	728.26	
440.017	735.779	457.057	598.692	
457.057	598.692	472.081	572.765	
457.855	847.585	612.613	965.716	
459.826	152.548	538.981	260.897	
472.081	572.765	691.145	594.861	
472.081	572.765	496.63	523.296	
488.849	1133.67	612.613	965.716	
488.849	1133.67	495.278	1152.89	
495.278	1152.89	586.867	1184.96	
496.63	523.296	560.455	450.503	
538.981	260.897	557.108	275.003	
549.379	313.047	557.108	275.003	
549.379	313.047	560.455	450.503	
557.108	275.003	558.287	274.31	
558.287	274.31	766.706	304.655	
558.287	274.31	571.07	255.523	
560.455	450.503	647.771	465.877	
571.07	255.523	625.234	141.839	
571.07	255.523	774.127	182.269	
571.176	728.26	598.557	740.931	
571.176	728.26	653.038	678.111	
586.867	1184.96	666.269	1155.76	
598.557	740.931	705.707	811.302	
598.557	740.931	692.161	738.182	
612.613	965.716	720.011	1005.48	
625.234	141.839	727.499	136.242	
647.771	465.877	732.93	508.253	
647.771	465.877	766.706	304.655	
653.038	678.111	806.391	674.825	
653.038	678.111	691.145	594.861	
666.269	1155.76	745.963	1052.4	
691.145	594.861	733.449	542.24	
692.161	738.182	785.524	768.151	
692.161	738.182	805.01	704.685	
705.707	811.302	720.011	1005.48	
705.707	811.302	784.16	775.706	
720.011	1005.48	748.003	1026.46	
727.499	136.242	774.127	182.269	
732.93	508.253	869.671	445.414	
732.93	508.253	733.449	542.24	
733.449	542.24	806.391	674.825	
745.963	1052.4	748.003	1026.46	
748.003	1026.46	767.52	1015.3	
766.706	304.655	912.624	276.313	
767.52	1015.3	1013.62	1040.38	
767.52	1015.3	850.168	883.149	
774.127	182.269	909.806	261.046	
784.16	775.706	785.524	768.151	
784.16	775.706	850.168	883.149	
785.524	768.151	805.01	704.685	
805.01	704.685	815.387	681.269	
806.391	674.825	815.387	681.269	
815.387	681.269	819.581	680.601	
819.581	680.601	892.457	529.44	
819.581	680.601	882.66	699.061	
850.168	883.149	956.318	833.484	
869.671	445.414	941.397	318.573	
869.671	445.414	892.457	529.44	
882.66	699.061	944.633	579.195	
882.66	699.061	954.516	743.181	
892.457	529.44	944.633	579.195	
909.806	261.046	912.624	276.313	
912.624	276.313	941.397	318.573	
941.397	318.573	1105	366.933	
944.633	579.195	950.373	581.316	
950.373	581.316	1105	385.817	
950.373	581.316	997.889	606.712	
954.516	743.181	997.889	606.712	
954.516	743.181	959.66	750.961	
956.318	833.484	959.66	750.961	
956.318	833.484	1105	956.91	
959.66	750.961	1072.62	717.957	
997.889	606.712	1057.83	588.153	
1013.62	1040.38	1105	990.68	
1057.83	588.153	1072.62	717.957	
1057.83	588.153	1105	540.231	
1072.62	717.957	1105	727.7	
