0	1118.11	186.63	1142.14	
0	489.136	66.627	589.537	
0	111.781	138.699	185.343	
0	756.08	128.365	827.503	
0	684.173	70.5044	651.524	
0	940.713	122.98	916.499	
0	406.495	112.786	394.866	
66.627	589.537	212.342	471.635	
66.627	589.537	70.5044	651.524	
70.5044	651.524	171.735	679.218	
112.786	394.866	134.5	339.647	
112.786	394.866	212.342	471.635	
122.98	916.499	128.365	827.503	
122.98	916.499	151.607	941.326	
128.365	827.503	192.831	737	
134.5	339.647	266.715	284.049	
134.5	339.647	138.699	185.343	
138.699	185.343	192.328	169.204	
151.607	941.326	284.537	879	
151.607	941.326	179.905	1010.1	
171.735	679.218	172.653	677.52	
171.735	679.218	192.831	737	
172.653	677.52	215.295	473.07	
172.653	677.52	385.386	588.324	
179.905	1010.1	215.798	1000.35	
179.905	1010.1	186.63	1142.14	
186.63	1142.14	256.345	1229.46	
192.328	169.204	238.82	175.606	
192.831	737	246.229	752.914	
212.342	471.635	215.295	473.07	
215.295	473.07	288.472	469.367	
215.798	1000.35	314.365	969.934	
215.798	1000.35	362.994	1029.26	
238.82	175.606	239.072	175.735	
239.072	175.735	434.033	166.852	
239.072	175.735	266.715	284.049	
246.229	752.914	290.079	857.924	
246.229	752.914	393.843	706.228	
256.345	1229.46	382.202	1109.91	
266.715	284.049	326.442	324.176	
284.537	879	322.024	921.455	
284.537	879	290.079	857.924	
288.472	469.367	366.524	532.847	
288.472	469.367	301.696	438.808	
290.079	857.924	469.017	793.229	
301.696	438.808	326.442	324.176	
301.696	438.808	450.967	368.893	
314.365	969.934	362.398	1026.23	
314.365	969.934	322.024	921.455	
322.024	921.455	422.51	910.191	
326.442	324.176	374.205	288.04	
362.398	1026.23	422.51	910.191	
362.398	1026.23	362.994	1029.26	
362.994	1029.26	382.202	1109.91	
366.524	532.847	387.824	574.109	
366.524	532.847	506.397	399.647	
374.205	288.04	450.967	368.893	
374.205	288.04	434.033	166.852	
382.202	1109.91	461.886	1091.37	
385.386	588.324	393.843	706.228	
385.386	588.324	387.824	574.109	
387.824	574.109	531.194	566.925	
393.843	706.228	465.035	787.26	
422.51	910.191	504.026	860.385	
434.033	166.852	437.943	164.018	
437.943	164.018	604.753	286.859	
450.967	368.893	508.606	390.001	
461.886	1091.37	488.372	1077.36	
465.035	787.26	468.89	792.633	
465.035	787.26	537.276	587.776	
468.89	792.633	586.288	682.846	
468.89	792.633	469.017	793.229	
469.017	793.229	504.026	860.385	
488.372	1077.36	573.484	1164.96	
488.372	1077.36	502.01	1058.39	
502.01	1058.39	672.139	1087.17	
502.01	1058.39	543.594	890.522	
504.026	860.385	543.594	890.522	
506.397	399.647	567.442	536.798	
506.397	399.647	508.606	390.001	
508.606	390.001	606.447	293.851	
531.194	566.925	537.276	587.776	
531.194	566.925	567.442	536.798	
537.276	587.776	586.288	682.846	
543.594	890.522	710.884	889.25	
567.442	536.798	666.061	524.781	
573.484	1164.96	672.139	1087.17	
586.288	682.846	703.901	679.953	
604.753	286.859	615.244	271.138	
604.753	286.859	606.447	293.851	
606.447	293.851	659.309	338.523	
615.244	271.138	824.74	119.936	
659.309	338.523	865.855	266.715	
659.309	338.523	712.634	459.832	
666.061	524.781	712.634	459.832	
666.061	524.781	703.901	679.953	
672.139	1087.17	690.797	1084.15	
690.797	1084.15	710.884	889.25	
690.797	1084.15	746.081	1167.33	
703.901	679.953	781.069	755.67	
710.884	889.25	769.917	855.487	
712.634	459.832	779.493	467.437	
746.081	1167.33	820.794	1161.54	
769.917	855.487	883.133	982.744	
769.917	855.487	770.234	854.706	
770.234	854.706	781.069	755.67	
770.234	854.706	998.704	833.069	
779.493	467.437	787.58	466.11	
779.493	467.437	820.588	718.908	
781.069	755.67	820.588	718.908	
787.58	466.11	905.017	530.543	
787.58	466.11	899.103	335.393	
820.588	718.908	898.022	672.5	
820.794	1161.54	907.115	1220.83	
820.794	1161.54	883.133	982.744	
824.74	119.936	853.756	149.343	
853.756	149.343	874.479	144.659	
853.756	149.343	869.355	227.179	
865.855	266.715	899.103	335.393	
865.855	266.715	869.355	227.179	
869.355	227.179	1105	234.244	
874.479	144.659	1100.85	152.344	
874.479	144.659	1014.49	39.52	
883.133	982.744	1100.62	1031.34	
898.022	672.5	945.79	677.888	
898.022	672.5	905.017	530.543	
899.103	335.393	1084.9	421.38	
905.017	530.543	1084.9	421.38	
907.115	1220.83	949.663	1193.18	
945.79	677.888	997.579	731.532	
945.79	677.888	1105	576.289	
949.663	1193.18	1100.62	1031.34	
997.579	731.532	1105	742.142	
997.579	731.532	998.704	833.069	
998.704	833.069	1105	907.359	
1014.49	39.52	1100.85	152.344	
1084.9	421.38	1105	421.529	
1100.62	1031.34	1105	1030.29	
1100.85	152.344	1105	154.716	
