0	567.438	221.729	567.323	
0	869.821	28.4021	875.27	
0	312.735	51.7526	331.068	
0	1204.87	75.2946	1166.89	
0	734.141	210.833	586.229	
0	289.323	123.184	137.982	
28.4021	875.27	64.1177	945.05	
28.4021	875.27	124.064	849.081	
51.7526	331.068	213.585	235.873	
51.7526	331.068	271.229	508.443	
64.1177	945.05	75.2946	1166.89	
64.1177	945.05	204.15	1076.25	
75.2946	1166.89	128.936	1158.87	
123.184	137.982	188.679	138.199	
124.064	849.081	236.698	1027.72	
124.064	849.081	129.411	846.235	
128.936	1158.87	198.42	1128.38	
129.411	846.235	228.577	851.181	
129.411	846.235	210.833	586.229	
188.679	138.199	236.645	173.528	
198.42	1128.38	204.15	1076.25	
198.42	1128.38	287.469	1183.06	
204.15	1076.25	236.698	1027.72	
210.833	586.229	221.729	567.323	
213.585	235.873	314.836	472.717	
213.585	235.873	241.209	180.014	
221.729	567.323	256.427	544.353	
228.577	851.181	260.716	841.09	
228.577	851.181	275.536	1002.09	
236.645	173.528	241.209	180.014	
236.698	1027.72	275.536	1002.09	
241.209	180.014	245.075	180.816	
245.075	180.816	408.486	295.158	
245.075	180.816	422.497	84.2919	
256.427	544.353	271.229	508.443	
256.427	544.353	359.885	740.912	
260.716	841.09	325.933	996.396	
260.716	841.09	349.884	803.555	
271.229	508.443	305.171	484.589	
275.536	1002.09	325.933	996.396	
287.469	1183.06	288.688	1185.47	
287.469	1183.06	355.692	1102.13	
288.688	1185.47	492.732	1222.79	
305.171	484.589	314.836	472.717	
305.171	484.589	515.081	623.647	
314.836	472.717	391.217	407.4	
325.933	996.396	400.078	996.292	
349.884	803.555	428.741	908.596	
349.884	803.555	359.885	740.912	
355.692	1102.13	467.933	1171.5	
355.692	1102.13	400.078	996.292	
359.885	740.912	460.917	717.714	
391.217	407.4	408.486	295.158	
391.217	407.4	477.204	423.189	
400.078	996.292	404.778	993.642	
404.778	993.642	436.396	1026.2	
404.778	993.642	433.073	918.772	
408.486	295.158	463.374	215.789	
422.497	84.2919	477.488	160.718	
428.741	908.596	535.152	762.74	
428.741	908.596	433.073	918.772	
433.073	918.772	616.793	915.609	
436.396	1026.2	578.425	1077.17	
436.396	1026.2	467.933	1171.5	
460.917	717.714	515.081	623.647	
460.917	717.714	535.152	762.74	
463.374	215.789	707.742	354.173	
463.374	215.789	477.488	160.718	
467.933	1171.5	492.732	1222.79	
477.204	423.189	707.742	354.173	
477.204	423.189	503.634	455.129	
477.488	160.718	665.19	104.57	
492.732	1222.79	529.907	1250.77	
503.634	455.129	617.326	527.522	
503.634	455.129	534.665	546.252	
515.081	623.647	519.208	622.833	
519.208	622.833	534.665	546.252	
519.208	622.833	554.899	629.776	
529.907	1250.77	592.009	1164.91	
534.665	546.252	608.489	542.721	
535.152	762.74	561.975	764.7	
554.899	629.776	604.36	560.615	
554.899	629.776	604.16	673.521	
561.975	764.7	593.368	803.669	
561.975	764.7	604.16	673.521	
578.425	1077.17	600.23	1032.22	
578.425	1077.17	592.009	1164.91	
592.009	1164.91	803.806	1139.93	
593.368	803.669	693.492	703.006	
593.368	803.669	622.727	864.597	
600.23	1032.22	803.796	1135.54	
600.23	1032.22	635.223	939.208	
604.16	673.521	667.878	667.808	
604.36	560.615	608.489	542.721	
604.36	560.615	678.623	642.145	
608.489	542.721	617.326	527.522	
616.793	915.609	622.727	864.597	
616.793	915.609	635.223	939.208	
617.326	527.522	760.728	461.368	
622.727	864.597	754.245	755.603	
635.223	939.208	695.338	954.969	
665.19	104.57	789.853	296.693	
667.878	667.808	678.623	642.145	
667.878	667.808	693.492	703.006	
678.623	642.145	775.44	509.196	
693.492	703.006	754.245	755.603	
695.338	954.969	837.269	842.338	
695.338	954.969	806.04	1084.7	
707.742	354.173	766.904	353.518	
754.245	755.603	820.012	763.329	
760.728	461.368	775.44	509.196	
760.728	461.368	766.904	353.518	
766.904	353.518	794.986	317.213	
775.44	509.196	841.412	579.647	
789.853	296.693	794.986	317.213	
794.986	317.213	951.63	322.695	
803.796	1135.54	803.806	1139.93	
803.796	1135.54	806.04	1084.7	
806.04	1084.7	861.735	1022.57	
820.012	763.329	841.412	579.647	
820.012	763.329	838.325	782.753	
837.269	842.338	864.77	885.046	
837.269	842.338	838.325	782.753	
838.325	782.753	1010.84	749.902	
841.412	579.647	961.47	586.449	
861.735	1022.57	864.77	885.046	
861.735	1022.57	916.675	1014.12	
864.77	885.046	1006.17	921.009	
916.675	1014.12	1035.57	967.144	
916.675	1014.12	1105	1270.36	
951.63	322.695	969.489	387.31	
951.63	322.695	1105	258.315	
961.47	586.449	973.06	548.258	
961.47	586.449	1078.8	692.518	
969.489	387.31	973.06	548.258	
969.489	387.31	1039.06	469.703	
973.06	548.258	1029.07	512.339	
1006.17	921.009	1010.84	749.902	
1006.17	921.009	1035.57	967.144	
1010.84	749.902	1078.8	692.518	
1029.07	512.339	1105	516.931	
1029.07	512.339	1039.06	469.703	
1035.57	967.144	1105	1003.53	
1039.06	469.703	1105	494.664	
1078.8	692.518	1105	690.661	
