0	60.0129	53.1472	54.1661	
0	600.469	30.609	668.43	
0	116.805	72.0759	144.213	
0	326.722	91.0473	204.239	
0	386.646	30.5139	390.146	
0	667.669	30.609	668.43	
0	459.226	108.524	619.581	
0	826.347	130.974	757.125	
0	1088.95	145.221	1084.92	
30.5139	390.146	298.669	328.837	
30.5139	390.146	252.925	535.187	
30.609	668.43	115.161	703.459	
53.1472	54.1661	72.0759	144.213	
53.1472	54.1661	79.9613	21.186	
72.0759	144.213	91.0473	204.239	
79.9613	21.186	137.124	76.0609	
91.0473	204.239	127.811	187.703	
108.524	619.581	239.136	556.263	
108.524	619.581	115.161	703.459	
115.161	703.459	119.858	716.807	
119.858	716.807	236.899	583.582	
119.858	716.807	130.974	757.125	
127.811	187.703	216.433	170.734	
127.811	187.703	137.124	76.0609	
130.974	757.125	204.919	780.909	
137.124	76.0609	241.842	69.4344	
145.221	1084.92	276.355	849.527	
145.221	1084.92	278.553	1181.33	
204.919	780.909	241.347	678.615	
204.919	780.909	276.461	837.968	
216.433	170.734	316.367	261.769	
216.433	170.734	241.842	69.4344	
236.899	583.582	239.136	556.263	
236.899	583.582	241.347	678.615	
239.136	556.263	252.925	535.187	
241.347	678.615	329.363	626.232	
241.842	69.4344	278.6	3.25394	
252.925	535.187	306.439	522.078	
276.355	849.527	378.67	957.153	
276.355	849.527	276.461	837.968	
276.461	837.968	356.029	791.352	
278.553	1181.33	376.605	999.676	
278.553	1181.33	304.45	1213.24	
278.6	3.25394	349.252	191.768	
298.669	328.837	357.793	431.453	
298.669	328.837	316.367	261.769	
304.45	1213.24	472.136	1082.53	
306.439	522.078	348.681	484.792	
306.439	522.078	329.363	626.232	
316.367	261.769	334.912	249.473	
329.363	626.232	379.005	692.062	
334.912	249.473	349.252	191.768	
334.912	249.473	462.093	240.396	
348.681	484.792	415.718	661.874	
348.681	484.792	358.632	473.684	
349.252	191.768	430.599	63.1497	
356.029	791.352	389.867	795.979	
356.029	791.352	379.005	692.062	
357.793	431.453	479.37	366.947	
357.793	431.453	358.632	473.684	
358.632	473.684	528.874	554.981	
376.605	999.676	378.67	957.153	
376.605	999.676	472.136	1082.53	
378.67	957.153	471.758	958.123	
379.005	692.062	415.718	661.874	
389.867	795.979	532.89	769.077	
389.867	795.979	470.126	887.029	
415.718	661.874	513.624	614.45	
430.599	63.1497	528.027	165.532	
462.093	240.396	532.951	192.851	
462.093	240.396	479.37	366.947	
470.126	887.029	471.758	958.123	
470.126	887.029	598.718	833.816	
471.758	958.123	532.186	996.456	
472.136	1082.53	478.422	1080.36	
478.422	1080.36	597.862	1215.29	
478.422	1080.36	532.186	996.456	
479.37	366.947	640.946	406.946	
513.624	614.45	538.588	683.102	
513.624	614.45	528.874	554.981	
528.027	165.532	532.951	192.851	
528.874	554.981	567.171	532.615	
532.186	996.456	608.413	977.012	
532.89	769.077	571.08	804.312	
532.89	769.077	538.588	683.102	
532.951	192.851	588.531	226.751	
538.588	683.102	618.593	684.551	
567.171	532.615	640.946	406.946	
567.171	532.615	684.069	627.894	
571.08	804.312	598.718	833.816	
571.08	804.312	629.646	702.247	
588.531	226.751	740.795	334.523	
597.862	1215.29	650.291	1046.58	
598.718	833.816	626.738	852.834	
608.413	977.012	645.328	880.29	
608.413	977.012	650.291	1046.58	
618.593	684.551	684.069	627.894	
618.593	684.551	629.646	702.247	
626.738	852.834	671.121	737.005	
626.738	852.834	645.328	880.29	
629.646	702.247	671.121	737.005	
640.946	406.946	740.795	334.523	
645.328	880.29	817.739	863.195	
650.291	1046.58	798.97	1081.8	
671.121	737.005	746.051	663.777	
684.069	627.894	736.568	643.872	
736.568	643.872	746.051	663.777	
736.568	643.872	750.168	609.568	
740.795	334.523	740.883	334.513	
740.883	334.513	749.089	320.991	
740.883	334.513	783.582	385.452	
746.051	663.777	755.272	670.895	
749.089	320.991	947.932	230.814	
750.168	609.568	783.582	385.452	
750.168	609.568	845.73	586.052	
755.272	670.895	843.788	844.401	
755.272	670.895	869.035	641.064	
783.582	385.452	810.635	401.289	
798.97	1081.8	805.78	1070.75	
805.78	1070.75	817.739	863.195	
805.78	1070.75	1054.31	1001.04	
810.635	401.289	932.939	453.162	
810.635	401.289	845.73	586.052	
817.739	863.195	843.788	844.401	
843.788	844.401	917.143	836.279	
845.73	586.052	853.649	592.425	
853.649	592.425	932.329	537.545	
853.649	592.425	869.035	641.064	
869.035	641.064	952.785	668.932	
917.143	836.279	1054.31	1001.04	
917.143	836.279	991.575	718.204	
932.329	537.545	937.488	460.218	
932.329	537.545	952.785	668.932	
932.939	453.162	937.488	460.218	
932.939	453.162	1067.61	334.911	
937.488	460.218	1105	542.512	
947.932	230.814	1067.61	334.911	
947.932	230.814	957.45	212.391	
952.785	668.932	991.575	718.204	
957.45	212.391	1105	107.648	
991.575	718.204	1105	681.828	
1054.31	1001.04	1105	1033.29	
1067.61	334.911	1105	331.402	
