0	176.788	140.054	224.109	
0	426.39	56.9537	418.383	
0	633.709	63.5302	732.837	
0	821.703	38.0367	825.607	
0	599.821	104.822	588.759	
38.0367	825.607	63.5302	732.837	
38.0367	825.607	103.784	870.851	
56.9537	418.383	167.991	509.397	
56.9537	418.383	163.947	297.662	
63.5302	732.837	120.748	727.904	
68.0577	1181.57	111.091	890.181	
68.0577	1181.57	76.0886	1176.15	
76.0886	1176.15	266.554	926.331	
76.0886	1176.15	359.499	1038.13	
103.784	870.851	105.907	867.351	
103.784	870.851	111.091	890.181	
104.822	588.759	156.583	534.999	
104.822	588.759	134.094	634.008	
105.907	867.351	133.77	741.3	
105.907	867.351	246.64	742.912	
111.091	890.181	182.868	882.994	
120.748	727.904	133.77	741.3	
120.748	727.904	134.094	634.008	
133.77	741.3	246.403	742.411	
134.094	634.008	243.965	698.981	
140.054	224.109	145.31	229.965	
140.054	224.109	228.953	76.2825	
145.31	229.965	163.947	297.662	
145.31	229.965	335.248	210.257	
156.583	534.999	167.991	509.397	
156.583	534.999	282.344	636.79	
163.947	297.662	259.616	413.853	
167.991	509.397	213.61	471.676	
182.868	882.994	245.444	889.931	
182.868	882.994	258.231	754.266	
213.61	471.676	310.147	619.572	
213.61	471.676	259.616	413.853	
228.953	76.2825	297.926	97.0473	
243.965	698.981	282.344	636.79	
243.965	698.981	246.403	742.411	
245.444	889.931	301.964	787.041	
245.444	889.931	266.554	926.331	
246.403	742.411	246.64	742.912	
246.64	742.912	258.231	754.266	
258.231	754.266	301.964	787.041	
259.616	413.853	313.954	414.243	
266.554	926.331	389.08	959.085	
282.344	636.79	310.147	619.572	
297.926	97.0473	375.33	51.9781	
297.926	97.0473	336.796	193.025	
301.964	787.041	438.671	809.046	
310.147	619.572	372.774	601.455	
313.954	414.243	358.279	262.286	
313.954	414.243	407.917	463.743	
335.248	210.257	341.878	216.579	
335.248	210.257	336.796	193.025	
336.796	193.025	355.14	168.993	
341.878	216.579	358.279	262.286	
341.878	216.579	550.671	161.835	
355.14	168.993	375.33	51.9781	
355.14	168.993	513.203	47.1136	
358.279	262.286	456.913	286.027	
359.499	1038.13	389.08	959.085	
359.499	1038.13	467.495	1170.82	
372.774	601.455	447.009	785.374	
372.774	601.455	415.402	519.948	
389.08	959.085	451.35	899.503	
407.917	463.743	425.958	450.532	
407.917	463.743	415.402	519.948	
415.402	519.948	430.138	528.721	
425.958	450.532	456.913	286.027	
425.958	450.532	589.37	400.899	
430.138	528.721	515.624	665.142	
430.138	528.721	560.328	570.803	
438.671	809.046	456.228	864.048	
438.671	809.046	447.009	785.374	
447.009	785.374	473.072	763.444	
451.35	899.503	456.228	864.048	
451.35	899.503	569.301	1029.17	
456.228	864.048	630.26	854.622	
456.913	286.027	569.206	210.717	
467.495	1170.82	620.099	1214.38	
473.072	763.444	515.624	665.142	
473.072	763.444	649.139	717.183	
513.203	47.1136	550.671	161.835	
515.624	665.142	573.616	621.273	
550.671	161.835	572.314	194.475	
560.328	570.803	637.906	491.444	
560.328	570.803	573.616	621.273	
569.206	210.717	579.526	253.177	
569.206	210.717	572.314	194.475	
569.301	1029.17	624.602	1197.49	
569.301	1029.17	685.516	896.066	
572.314	194.475	624.108	187.664	
573.616	621.273	646.191	662.221	
579.526	253.177	589.37	400.899	
579.526	253.177	825.791	371.646	
589.37	400.899	634.016	431.786	
620.099	1214.38	624.602	1197.49	
624.108	187.664	787.542	233.572	
624.108	187.664	731.208	75.1908	
624.602	1197.49	811.867	1009.23	
630.26	854.622	685.516	896.066	
630.26	854.622	656.022	725.155	
634.016	431.786	637.906	491.444	
634.016	431.786	825.791	371.646	
637.906	491.444	711.24	585.156	
646.191	662.221	649.139	717.183	
646.191	662.221	711.24	585.156	
649.139	717.183	656.022	725.155	
656.022	725.155	734.4	747.968	
685.516	896.066	766.878	905.195	
711.24	585.156	867.85	588.031	
731.208	75.1908	901.642	19.5352	
734.4	747.968	766.878	905.195	
734.4	747.968	909.717	634.808	
766.878	905.195	799.536	926.704	
787.542	233.572	901.642	19.5352	
787.542	233.572	828.601	371.15	
799.536	926.704	843.741	887.263	
799.536	926.704	811.867	1009.23	
811.867	1009.23	936.686	1070.04	
825.791	371.646	828.601	371.15	
828.601	371.15	832.141	373.275	
832.141	373.275	913.284	347.677	
832.141	373.275	867.85	588.031	
843.741	887.263	899.055	835.636	
843.741	887.263	956.713	948.318	
867.85	588.031	909.717	634.808	
899.055	835.636	963.456	927.314	
899.055	835.636	931.448	789.623	
909.717	634.808	955.659	658.483	
913.284	347.677	933.562	331.783	
913.284	347.677	1045.25	471.297	
931.448	789.623	968.387	673.29	
931.448	789.623	1059.44	945.394	
933.562	331.783	1105	326.787	
936.686	1070.04	956.713	948.318	
936.686	1070.04	958.113	1084.22	
955.659	658.483	968.387	673.29	
955.659	658.483	1045.25	471.297	
956.713	948.318	963.456	927.314	
958.113	1084.22	1105	1030.16	
963.456	927.314	1059.44	945.394	
968.387	673.29	1105	698.327	
1045.25	471.297	1105	435.707	
1059.44	945.394	1105	981.27	
