0	477.798	91.8002	442.337	
0	809.395	180.381	700.796	
-0	605.148	114.836	643.874	
0	334.074	26.7639	333.266	
0	903.915	288.667	792.281	
0	174.416	79.9319	281.556	
0	1175.08	61.6587	1132.16	
0	911.008	73.5679	957.582	
26.7639	333.266	91.8002	442.337	
26.7639	333.266	79.9319	281.556	
61.6587	1132.16	73.5679	957.582	
61.6587	1132.16	144.328	1120.81	
73.5679	957.582	212.556	935.786	
79.9319	281.556	180.372	279.924	
91.8002	442.337	109.328	445.049	
109.328	445.049	114.836	643.874	
109.328	445.049	138.914	433.14	
114.836	643.874	180.381	700.796	
138.914	433.14	247.391	312.338	
138.914	433.14	233.282	549.637	
144.328	1120.81	307.405	1207.96	
144.328	1120.81	180.712	1041.86	
180.372	279.924	235.478	301.489	
180.381	700.796	185.023	701.725	
180.712	1041.86	212.556	935.786	
180.712	1041.86	313.486	1103.96	
185.023	701.725	290.804	781.518	
185.023	701.725	233.282	549.637	
212.556	935.786	275.003	889.904	
233.282	549.637	239.013	544.833	
235.478	301.489	247.391	312.338	
239.013	544.833	305.583	373.456	
239.013	544.833	382.167	526.52	
247.391	312.338	274.664	316.441	
274.664	316.441	305.583	373.456	
274.664	316.441	293.402	301.936	
275.003	889.904	332.101	979.063	
275.003	889.904	288.667	792.281	
288.667	792.281	290.804	781.518	
290.804	781.518	300.609	777.706	
293.402	301.936	388.499	89.9152	
293.402	301.936	528.413	278.584	
300.609	777.706	520.201	864.358	
300.609	777.706	387.116	690.267	
305.583	373.456	400.238	463.218	
307.405	1207.96	313.486	1103.96	
313.486	1103.96	332.101	979.063	
332.101	979.063	523.532	1031.87	
382.167	526.52	401.699	665.303	
382.167	526.52	400.238	463.218	
387.116	690.267	604.864	764.83	
387.116	690.267	401.699	665.303	
388.499	89.9152	549.505	175.168	
400.238	463.218	534.046	439.674	
401.699	665.303	440.995	649.033	
440.995	649.033	591.828	487.47	
440.995	649.033	688.385	675.89	
520.201	864.358	523.532	1031.87	
520.201	864.358	574.167	832.096	
523.532	1031.87	552.258	1066.89	
528.413	278.584	573.81	207.768	
528.413	278.584	534.046	439.674	
534.046	439.674	591.828	487.47	
549.505	175.168	573.81	207.768	
552.258	1066.89	697.316	944.475	
552.258	1066.89	560.423	1133.24	
560.423	1133.24	620.409	1130.86	
573.81	207.768	598.231	207.648	
574.167	832.096	696.183	936.436	
574.167	832.096	604.864	764.83	
591.828	487.47	660.656	511.081	
598.231	207.648	706.459	286.459	
598.231	207.648	610.017	196.972	
604.864	764.83	685.678	685.825	
610.017	196.972	751.99	119.697	
620.409	1130.86	803.454	1170.24	
620.409	1130.86	746.582	1054.12	
660.656	511.081	716.081	589.498	
660.656	511.081	683.403	461.345	
683.403	461.345	706.459	286.459	
683.403	461.345	867.619	348.927	
685.678	685.825	688.385	675.89	
685.678	685.825	745.894	825.034	
688.385	675.89	718.016	625.747	
696.183	936.436	697.316	944.475	
696.183	936.436	745.894	825.034	
697.316	944.475	702.149	947.151	
702.149	947.151	746.582	1054.12	
702.149	947.151	830.708	962.656	
706.459	286.459	748.694	282.157	
716.081	589.498	718.016	625.747	
716.081	589.498	917.465	475.255	
718.016	625.747	839.991	681.763	
745.894	825.034	790.283	834.883	
746.582	1054.12	773.588	1067.2	
748.694	282.157	840.002	283.11	
748.694	282.157	761.227	125.018	
751.99	119.697	761.227	125.018	
761.227	125.018	852.397	161.181	
773.588	1067.2	828.861	1013.59	
773.588	1067.2	803.454	1170.24	
790.283	834.883	830.708	962.656	
790.283	834.883	915.601	815.894	
803.454	1170.24	857.444	1214.66	
828.861	1013.59	868.146	1180.01	
828.861	1013.59	850.453	970.863	
830.708	962.656	850.453	970.863	
839.991	681.763	1010.08	609.72	
839.991	681.763	916.649	805.794	
840.002	283.11	852.397	161.181	
840.002	283.11	858.632	302.579	
850.453	970.863	881.797	965.39	
852.397	161.181	934.68	87.8477	
857.444	1214.66	868.146	1180.01	
858.632	302.579	867.619	348.927	
858.632	302.579	1007.89	250.948	
867.619	348.927	925.496	446.663	
868.146	1180.01	909.394	1096.37	
881.797	965.39	909.394	1096.37	
881.797	965.39	956.231	913.64	
909.394	1096.37	995.266	1064.7	
915.601	815.894	916.649	805.794	
915.601	815.894	956.231	913.64	
916.649	805.794	1096.31	652.752	
917.465	475.255	1010.08	609.72	
917.465	475.255	925.496	446.663	
925.496	446.663	1012.81	411.421	
934.68	87.8477	991.44	183.513	
956.231	913.64	1051.43	946.034	
991.44	183.513	1105	141.923	
991.44	183.513	1007.89	250.948	
995.266	1064.7	1025.2	1175.15	
995.266	1064.7	1051.43	946.034	
1007.89	250.948	1053.22	276.945	
1010.08	609.72	1096.31	652.752	
1012.81	411.421	1053.22	276.945	
1012.81	411.421	1105	447.71	
1025.2	1175.15	1105	1154.59	
1051.43	946.034	1105	942.246	
1053.22	276.945	1105	267.571	
1096.31	652.752	1105	653.198	
