0	518.334	223.432	495.465	
0	308.3	254.166	369.528	
0	979.962	98.0618	1072.98	
0	932.427	134.788	902.128	
0	643.822	209.538	720.26	
0	147.829	110.201	168.575	
98.0618	1072.98	116.032	1119.94	
98.0618	1072.98	182.191	1042.46	
110.201	168.575	301.796	99.5207	
110.201	168.575	132.29	181.024	
116.032	1119.94	204.792	1147.47	
132.29	181.024	305.628	213.941	
132.29	181.024	273.528	329.575	
134.788	902.128	197.606	811.046	
134.788	902.128	168.265	920.462	
168.265	920.462	280.115	862.994	
168.265	920.462	227.934	960.954	
182.191	1042.46	227.934	960.954	
182.191	1042.46	268.87	1089.12	
197.606	811.046	209.538	720.26	
197.606	811.046	280.115	862.994	
197.834	1175.75	204.792	1147.47	
197.834	1175.75	220.416	1233.27	
204.792	1147.47	266.909	1136.83	
209.538	720.26	297.987	686.737	
220.416	1233.27	317.51	1186.87	
223.432	495.465	258.592	424.764	
223.432	495.465	235.185	508.475	
227.934	960.954	324.02	973.92	
235.185	508.475	302.856	677.817	
235.185	508.475	422.062	516.301	
254.166	369.528	258.592	424.764	
254.166	369.528	273.528	329.575	
258.592	424.764	316.469	427.615	
266.909	1136.83	317.51	1186.87	
266.909	1136.83	268.87	1089.12	
268.87	1089.12	324.02	973.92	
273.528	329.575	301.006	312.703	
280.115	862.994	404.659	914.493	
297.987	686.737	416.133	890.584	
297.987	686.737	302.856	677.817	
301.006	312.703	403.249	320.985	
301.006	312.703	305.628	213.941	
301.796	99.5207	419.508	73.4281	
302.856	677.817	363.561	647.198	
305.628	213.941	432.939	99.2321	
316.469	427.615	422.062	516.301	
316.469	427.615	369.896	401.523	
317.51	1186.87	320.21	1188.62	
320.21	1188.62	350.6	1180.23	
324.02	973.92	400.044	936.82	
350.6	1180.23	420.152	970.47	
350.6	1180.23	591.526	1219.59	
363.561	647.198	550.402	718.174	
363.561	647.198	436.059	520.743	
369.896	401.523	403.249	320.985	
369.896	401.523	421.16	467.864	
400.044	936.82	404.659	914.493	
400.044	936.82	420.152	970.47	
403.249	320.985	412.739	317.654	
404.659	914.493	416.133	890.584	
412.739	317.654	421.16	467.864	
412.739	317.654	458.252	294.35	
416.133	890.584	527.861	822.084	
419.508	73.4281	432.939	99.2321	
420.152	970.47	573.469	1115.81	
421.16	467.864	444.9	516.175	
422.062	516.301	436.059	520.743	
432.939	99.2321	444.671	110.172	
436.059	520.743	444.9	516.175	
444.671	110.172	678.986	130.913	
444.671	110.172	458.252	294.35	
444.9	516.175	448.928	515.546	
448.928	515.546	496.367	323.02	
448.928	515.546	502.56	529.725	
458.252	294.35	496.367	323.02	
496.367	323.02	536.798	331.974	
502.56	529.725	579.001	578.162	
502.56	529.725	580.889	362.773	
527.861	822.084	545.832	810.502	
527.861	822.084	598.745	1076.23	
536.798	331.974	580.889	362.773	
536.798	331.974	678.986	130.913	
545.832	810.502	648.799	862.675	
545.832	810.502	550.402	718.174	
550.402	718.174	561.418	698.56	
561.418	698.56	579.001	578.162	
561.418	698.56	736.165	699.874	
573.469	1115.81	591.526	1219.59	
573.469	1115.81	598.745	1076.23	
579.001	578.162	620.053	556.996	
580.889	362.773	594.56	366.519	
594.56	366.519	699.458	459.337	
594.56	366.519	719.302	230.143	
598.745	1076.23	668.223	973.167	
620.053	556.996	699.458	459.337	
620.053	556.996	746.183	651.773	
648.799	862.675	668.223	973.167	
648.799	862.675	692.407	842.878	
668.223	973.167	898.219	1028.32	
678.986	130.913	696.339	128.308	
692.407	842.878	922.243	946.08	
692.407	842.878	736.273	788.235	
696.339	128.308	723.476	98.1112	
696.339	128.308	719.302	230.143	
699.458	459.337	722.219	454.665	
719.302	230.143	755.854	284.6	
722.219	454.665	821.93	520.113	
722.219	454.665	744.5	407.477	
723.476	98.1112	957.934	166.771	
736.165	699.874	751.076	679.15	
736.165	699.874	736.273	788.235	
736.273	788.235	941.836	796.595	
744.5	407.477	871.35	366.356	
744.5	407.477	755.854	284.6	
746.183	651.773	751.076	679.15	
746.183	651.773	821.93	520.113	
751.076	679.15	952.054	708.276	
755.854	284.6	885.269	293.359	
821.93	520.113	853.352	524.353	
853.352	524.353	900.737	419.283	
853.352	524.353	958.228	603.538	
871.35	366.356	885.269	293.359	
871.35	366.356	900.737	419.283	
885.269	293.359	972.711	232.098	
898.219	1028.32	930.612	1016.48	
900.737	419.283	977.92	401.494	
922.243	946.08	944.104	807.849	
922.243	946.08	930.612	1016.48	
930.612	1016.48	1004.49	1067.44	
941.836	796.595	952.054	708.276	
941.836	796.595	944.104	807.849	
944.104	807.849	1105	833.29	
952.054	708.276	978.439	657.629	
957.934	166.771	978.309	223.571	
958.228	603.538	1035.74	453.427	
958.228	603.538	978.439	657.629	
972.711	232.098	977.92	401.494	
972.711	232.098	978.309	223.571	
977.92	401.494	1035.74	453.427	
978.309	223.571	1105	261.858	
978.439	657.629	1105	652.881	
1004.49	1067.44	1105	1084.62	
1035.74	453.427	1105	430.149	
