0	611.947	38.5901	612.86	
0	451.578	74.0289	438.463	
0	163.598	35.8407	157.262	
0	231.839	87.5645	314.845	
0	865.767	133.301	872.47	
35.8407	157.262	56.0135	150.851	
35.8407	157.262	159.779	264.256	
38.5901	612.86	283.869	786.019	
38.5901	612.86	182.915	493.176	
56.0135	150.851	208.825	257.72	
56.0135	150.851	113.42	125.558	
74.0289	438.463	92.5976	327.041	
74.0289	438.463	182.915	493.176	
87.5645	314.845	159.779	264.256	
87.5645	314.845	92.5976	327.041	
92.5976	327.041	239.805	352.938	
113.42	125.558	255.543	11.5818	
113.42	125.558	245.384	259.656	
133.301	872.47	283.869	786.019	
133.301	872.47	155.924	1176.11	
155.924	1176.11	312.735	1140.95	
159.779	264.256	208.825	257.72	
182.915	493.176	225.082	497.167	
208.825	257.72	245.384	259.656	
225.082	497.167	239.805	352.938	
225.082	497.167	290.977	561.987	
239.805	352.938	265.569	302.575	
245.384	259.656	249.432	260.92	
249.432	260.92	265.569	302.575	
249.432	260.92	306.422	101.33	
255.543	11.5818	306.422	101.33	
265.569	302.575	383.326	313.903	
283.869	786.019	305.086	779.545	
290.977	561.987	396.603	348.004	
290.977	561.987	298.988	574.661	
298.988	574.661	305.086	779.545	
298.988	574.661	499.255	483.442	
305.086	779.545	356.245	806.466	
306.422	101.33	396.768	140.15	
312.735	1140.95	357.979	1081.55	
356.245	806.466	408.62	935.779	
356.245	806.466	509.525	750.881	
357.979	1081.55	507.839	1189.5	
357.979	1081.55	399.564	992.71	
383.326	313.903	396.603	348.004	
383.326	313.903	453.665	230.16	
396.603	348.004	509.138	437.048	
396.768	140.15	427.287	177.645	
399.564	992.71	479.61	1079.27	
399.564	992.71	408.62	935.779	
408.62	935.779	569.151	985.034	
427.287	177.645	453.665	230.16	
453.665	230.16	463.081	232.176	
463.081	232.176	669.483	106.629	
463.081	232.176	547.311	303.54	
479.61	1079.27	518.946	1093.97	
479.61	1079.27	507.839	1189.5	
499.255	483.442	509.138	437.048	
499.255	483.442	509.529	494.549	
507.839	1189.5	562.8	1267.24	
509.138	437.048	582.447	363.402	
509.525	750.881	543.224	716.71	
509.525	750.881	623.645	833.463	
509.529	494.549	628.775	540.753	
509.529	494.549	543.224	716.71	
518.946	1093.97	599.46	1019.24	
518.946	1093.97	611.432	1169.15	
543.224	716.71	649.435	664.459	
547.311	303.54	669.228	119.34	
547.311	303.54	582.447	363.402	
562.8	1267.24	611.432	1169.15	
569.151	985.034	623.645	833.463	
569.151	985.034	587.062	993.954	
582.447	363.402	654.084	363.29	
587.062	993.954	701.742	912.518	
587.062	993.954	599.46	1019.24	
599.46	1019.24	656.022	1112.02	
611.432	1169.15	656.022	1112.02	
623.645	833.463	710.414	869.994	
628.775	540.753	654.084	363.29	
628.775	540.753	698.434	607.257	
649.435	664.459	698.434	607.257	
649.435	664.459	755.883	835.691	
654.084	363.29	706.103	350.549	
656.022	1112.02	744.862	1100.71	
669.228	119.34	706.103	350.549	
669.228	119.34	669.483	106.629	
669.483	106.629	706.711	0.0280261	
698.434	607.257	701.578	606.263	
701.578	606.263	845.235	689.381	
701.578	606.263	779.802	479.693	
701.742	912.518	710.414	869.994	
701.742	912.518	749.183	991.906	
706.103	350.549	759.972	372.659	
706.711	0.0280261	740.135	30.3209	
710.414	869.994	755.883	835.691	
740.135	30.3209	843.369	95.3769	
740.135	30.3209	828.905	308.573	
744.862	1100.71	758.815	1085.62	
744.862	1100.71	774.519	1168.14	
749.183	991.906	885.603	906.664	
749.183	991.906	758.815	1085.62	
755.883	835.691	859.228	815.54	
758.815	1085.62	802.669	1075.83	
759.972	372.659	784.529	429.005	
759.972	372.659	828.905	308.573	
774.519	1168.14	817.133	1191.75	
779.802	479.693	904.217	572.343	
779.802	479.693	784.529	429.005	
784.529	429.005	978.071	444.289	
802.669	1075.83	876.061	955.725	
802.669	1075.83	900.577	1095.51	
817.133	1191.75	952.422	1225.11	
828.905	308.573	861.521	295.183	
843.369	95.3769	1064.51	101.02	
843.369	95.3769	917.094	246.393	
845.235	689.381	881.297	763.284	
845.235	689.381	904.217	572.343	
859.228	815.54	881.297	763.284	
859.228	815.54	893.591	890.612	
861.521	295.183	978.071	444.289	
861.521	295.183	915.865	259.219	
876.061	955.725	885.603	906.664	
876.061	955.725	923.651	1068.25	
881.297	763.284	1099.41	699.284	
885.603	906.664	893.591	890.612	
893.591	890.612	995.216	937.578	
900.577	1095.51	952.422	1225.11	
900.577	1095.51	923.651	1068.25	
904.217	572.343	1009.19	535.788	
915.865	259.219	917.094	246.393	
915.865	259.219	1040.37	332.888	
917.094	246.393	1064.51	101.02	
923.651	1068.25	930.649	1064.53	
930.649	1064.53	1105	1093.65	
930.649	1064.53	999.929	942.481	
978.071	444.289	979.047	444.539	
979.047	444.539	1040.37	332.888	
979.047	444.539	1009.19	535.788	
995.216	937.578	1099.41	699.284	
995.216	937.578	999.929	942.481	
999.929	942.481	1105	990.309	
1009.19	535.788	1105	604.225	
1040.37	332.888	1105	309.719	
1064.51	101.02	1105	87.2917	
1099.41	699.284	1105	696.251	
