0	783.643	113.462	887.204	
0	1251.49	39.3366	1228.69	
0	420.665	115.855	245.661	
0	434.485	140.082	482.042	
0	124.08	115.855	245.661	
0	640.311	215.856	620.948	
0	675.18	126.478	758.407	
0	999.868	93.3722	950.102	
0	425.724	228.963	374.845	
39.3366	1228.69	388.521	1156.37	
39.3366	1228.69	254.184	1019.41	
93.3722	950.102	109.506	914.646	
93.3722	950.102	232.765	1007.69	
109.506	914.646	113.462	887.204	
109.506	914.646	186.73	903.648	
113.462	887.204	137.654	846.371	
115.855	245.661	199.132	208.603	
126.478	758.407	251.065	748.673	
126.478	758.407	137.654	846.371	
137.654	846.371	252.044	853.847	
140.082	482.042	162.27	492.305	
140.082	482.042	246.073	419.986	
162.27	492.305	241.093	452.727	
162.27	492.305	172.753	500.792	
172.753	500.792	219.847	582.975	
172.753	500.792	260.67	497.894	
186.73	903.648	252.665	855.167	
186.73	903.648	232.765	1007.69	
199.132	208.603	250.098	310.552	
199.132	208.603	221.748	170.063	
215.856	620.948	219.847	582.975	
215.856	620.948	289.791	685.644	
219.847	582.975	282.777	513.645	
221.748	170.063	357.269	251.679	
228.963	374.845	250.098	310.552	
228.963	374.845	251.16	405.247	
232.765	1007.69	254.184	1019.41	
241.093	452.727	260.67	497.894	
241.093	452.727	246.073	419.986	
246.073	419.986	251.16	405.247	
250.098	310.552	368.804	326.524	
251.065	748.673	252.712	759.623	
251.065	748.673	289.791	685.644	
251.16	405.247	337.253	428.552	
252.044	853.847	252.665	855.167	
252.044	853.847	252.712	759.623	
252.665	855.167	298.41	908.314	
252.712	759.623	352.329	818.669	
254.184	1019.41	263.617	1017.91	
260.67	497.894	282.777	513.645	
263.617	1017.91	298.41	908.314	
263.617	1017.91	393.243	1123.39	
282.777	513.645	283.462	513.573	
283.462	513.573	397.849	608.8	
283.462	513.573	337.253	428.552	
289.791	685.644	339.97	673.656	
298.41	908.314	310.71	904.368	
310.71	904.368	352.329	818.669	
310.71	904.368	426.303	907.101	
337.253	428.552	439.772	394.945	
339.97	673.656	397.849	608.8	
339.97	673.656	405.942	777.022	
352.329	818.669	405.942	777.022	
357.269	251.679	368.804	326.524	
357.269	251.679	436.354	154.246	
368.804	326.524	439.772	394.945	
388.521	1156.37	393.243	1123.39	
393.243	1123.39	479.342	1052.58	
397.849	608.8	552.584	529.648	
405.942	777.022	414.513	782.366	
414.513	782.366	426.303	907.101	
414.513	782.366	607.07	754.883	
420.245	121.812	436.354	154.246	
426.303	907.101	458.549	929.573	
436.354	154.246	596.496	292.306	
439.772	394.945	553.182	426.42	
458.549	929.573	612.185	799.14	
458.549	929.573	479.749	1052	
479.342	1052.58	520.892	1099.28	
479.342	1052.58	479.749	1052	
479.749	1052	492.452	1049.36	
492.452	1049.36	570.497	1019.44	
492.452	1049.36	630.553	1122.54	
520.892	1099.28	628.221	1184.81	
552.584	529.648	553.182	426.42	
552.584	529.648	575.477	563.439	
553.182	426.42	577.254	392.345	
570.497	1019.44	692.732	1037.94	
570.497	1019.44	630.896	842.701	
575.477	563.439	619.37	706.38	
575.477	563.439	780.74	563.208	
577.254	392.345	830.238	419.989	
577.254	392.345	596.496	292.306	
596.496	292.306	694.683	172.28	
607.07	754.883	619.37	706.38	
607.07	754.883	612.185	799.14	
612.185	799.14	615.274	803.735	
615.274	803.735	807.9	838.036	
615.274	803.735	630.896	842.701	
619.37	706.38	816.948	711.745	
628.221	1184.81	630.553	1122.54	
630.553	1122.54	692.732	1037.94	
630.896	842.701	731.74	956.733	
692.732	1037.94	756.866	1024.76	
694.683	172.28	788.043	189.343	
731.74	956.733	807.9	838.036	
731.74	956.733	756.866	1024.76	
756.866	1024.76	791.612	1046.68	
780.74	563.208	830.238	419.989	
780.74	563.208	813.222	583.662	
788.043	189.343	892.213	80.1009	
788.043	189.343	899.975	264.414	
791.612	1046.68	855.661	1020.87	
807.9	838.036	811.368	836.298	
811.368	836.298	853.703	859.26	
811.368	836.298	816.948	711.745	
813.222	583.662	932.629	479.277	
813.222	583.662	858.371	689.693	
816.948	711.745	858.371	689.693	
830.238	419.989	897.797	406.216	
853.703	859.26	855.661	1020.87	
853.703	859.26	932.84	831.774	
855.661	1020.87	882.584	1019.4	
858.371	689.693	908.086	691.714	
882.584	1019.4	1003	887.425	
882.584	1019.4	1105	1163.35	
892.213	80.1009	976.184	172.919	
897.797	406.216	932.629	479.277	
897.797	406.216	927.784	334.172	
899.975	264.414	976.184	172.919	
899.975	264.414	927.784	334.172	
908.086	691.714	936.222	675.831	
908.086	691.714	932.84	831.774	
927.784	334.172	1105	323.854	
932.629	479.277	994.062	545.529	
932.84	831.774	1003	887.425	
936.222	675.831	1105	762.465	
936.222	675.831	994.062	545.529	
976.184	172.919	1016.46	148.231	
994.062	545.529	1105	537.042	
1003	887.425	1105	880.24	
1016.46	148.231	1105	276.795	
