0	971.675	105.961	1068.01	
0	1113.81	118.344	1126.79	
0	856.359	135.563	914.346	
0	436.698	77.6208	443.421	
0	754.104	127.005	674.557	
0	182.719	43.7053	177.969	
43.7053	177.969	158.175	374.993	
43.7053	177.969	55.054	170.093	
55.054	170.093	98.3584	168.979	
55.054	170.093	82.8105	73.4435	
77.6208	443.421	127.005	674.557	
77.6208	443.421	157.912	399.493	
98.3584	168.979	205.556	178.325	
105.961	1068.01	118.344	1126.79	
105.961	1068.01	135.563	914.346	
118.344	1126.79	167.773	1164.63	
127.005	674.557	276.102	688.15	
135.563	914.346	166.576	915.406	
157.912	399.493	158.175	374.993	
157.912	399.493	245.47	429.077	
158.175	374.993	224.222	231.784	
166.576	915.406	208.252	955.299	
166.576	915.406	242.393	823.555	
167.773	1164.63	272.627	1027.95	
205.556	178.325	224.222	231.784	
208.252	955.299	272.627	1027.95	
208.252	955.299	285.422	898.294	
224.222	231.784	306.259	247.006	
242.393	823.555	285.422	898.294	
242.393	823.555	302.143	724.844	
245.47	429.077	300.071	607.06	
245.47	429.077	317.489	395.926	
272.627	1027.95	393.579	1012.97	
276.102	688.15	300.071	607.06	
276.102	688.15	302.143	724.844	
285.422	898.294	395.113	956.372	
300.071	607.06	379.868	565.557	
302.143	724.844	402.088	775.166	
306.259	247.006	379.383	107.65	
306.259	247.006	358.784	314.371	
317.489	395.926	383.235	437.669	
317.489	395.926	342.947	354.99	
342.947	354.99	358.784	314.371	
342.947	354.99	448.189	382.255	
358.784	314.371	462.868	260.113	
372.358	61.0123	578.341	94.177	
372.358	61.0123	379.383	107.65	
379.383	107.65	462.868	260.113	
379.868	565.557	383.235	437.669	
379.868	565.557	418.753	557.451	
383.235	437.669	463.437	457.258	
393.579	1012.97	448.501	1123.2	
393.579	1012.97	398.193	1001.99	
395.113	956.372	402.088	775.166	
395.113	956.372	398.193	1001.99	
398.193	1001.99	621.346	925.308	
402.088	775.166	526.238	741.249	
418.753	557.451	463.437	457.258	
418.753	557.451	441.074	569.389	
441.074	569.389	618.645	493.665	
441.074	569.389	534.143	696.996	
448.189	382.255	481.888	450.499	
448.189	382.255	481.742	269.306	
448.501	1123.2	550.605	1091.72	
462.868	260.113	474.061	262.974	
463.437	457.258	481.888	450.499	
474.061	262.974	481.742	269.306	
474.061	262.974	578.31	96.5697	
481.742	269.306	629.239	351.083	
481.888	450.499	610.014	446.368	
526.238	741.249	534.143	696.996	
526.238	741.249	573.865	773.613	
534.143	696.996	628.724	522.38	
550.605	1091.72	647.922	947.299	
550.605	1091.72	753.257	1168.58	
573.865	773.613	621.346	925.308	
573.865	773.613	743.446	732.696	
578.31	96.5697	645.944	253.09	
578.31	96.5697	578.341	94.177	
610.014	446.368	618.645	493.665	
610.014	446.368	637.885	368.148	
618.645	493.665	628.724	522.38	
621.346	925.308	647.922	947.299	
628.724	522.38	687.685	555.416	
629.239	351.083	645.944	253.09	
629.239	351.083	637.885	368.148	
637.885	368.148	705.086	361.177	
645.944	253.09	703.826	198.165	
647.922	947.299	722.024	973.883	
687.685	555.416	720.385	579.312	
687.685	555.416	857.055	419.956	
703.826	198.165	775.716	243.585	
703.826	198.165	758.548	112.381	
705.086	361.177	775.716	243.585	
705.086	361.177	846.93	385.135	
720.385	579.312	788.531	543.498	
720.385	579.312	774.682	680.416	
722.024	973.883	764.761	1135	
722.024	973.883	811.464	891.523	
743.446	732.696	774.682	680.416	
743.446	732.696	811.464	891.523	
753.257	1168.58	764.761	1135	
758.548	112.381	842.613	189.394	
764.761	1135	801.055	1121.99	
774.682	680.416	867.337	669.947	
775.716	243.585	842.613	189.394	
788.531	543.498	843.474	562.692	
788.531	543.498	867.091	443.344	
801.055	1121.99	940.182	963.755	
801.055	1121.99	958.6	1106.82	
811.464	891.523	827.725	890.395	
827.725	890.395	962.796	680.773	
827.725	890.395	859.271	902.33	
842.613	189.394	947.622	225.94	
843.474	562.692	867.337	669.947	
843.474	562.692	904.966	484.151	
846.93	385.135	944.288	275.162	
846.93	385.135	857.055	419.956	
857.055	419.956	867.091	443.344	
859.271	902.33	940.182	963.755	
859.271	902.33	983.484	826.984	
867.091	443.344	904.966	484.151	
867.337	669.947	962.796	680.773	
904.966	484.151	1082.7	601.935	
940.182	963.755	971.998	972.972	
944.288	275.162	947.957	278.703	
944.288	275.162	947.622	225.94	
947.622	225.94	996.039	168.636	
947.957	278.703	1105	559.541	
947.957	278.703	1105	341.76	
958.6	1106.82	971.998	972.972	
958.6	1106.82	1105	1230.58	
962.796	680.773	968.188	679.521	
968.188	679.521	983.484	826.984	
968.188	679.521	1082.7	601.935	
971.998	972.972	1014	959.202	
983.484	826.984	1025.1	880.121	
996.039	168.636	1105	124.764	
1014	959.202	1025.1	880.121	
1014	959.202	1105	998.562	
1025.1	880.121	1105	827.116	
1082.7	601.935	1105	597.902	
