0	1036.31	115.31	1057.1	
0	368.7	109.815	252.684	
0	780.62	80.0869	770.576	
0	372.903	136.546	409.379	
0	119.181	109.815	252.684	
0	533.718	154.158	566.29	
80.0869	770.576	135.525	656.129	
80.0869	770.576	202.095	779.412	
109.815	252.684	174.607	214.726	
115.31	1057.1	174.404	1155.58	
115.31	1057.1	157.133	1032.45	
135.525	656.129	255.232	646.323	
135.525	656.129	154.158	566.29	
136.546	409.379	254.268	281.08	
136.546	409.379	251.1	450.901	
154.158	566.29	211.197	560.866	
157.133	1032.45	378.702	1100.13	
157.133	1032.45	265.539	917.094	
174.404	1155.58	187.813	1161.84	
174.607	214.726	254.268	281.08	
174.607	214.726	187.493	159.652	
187.493	159.652	287.475	97.1608	
187.813	1161.84	219.408	1165.49	
202.095	779.412	278.881	687.052	
202.095	779.412	262.995	893.955	
211.197	560.866	219.431	572.635	
211.197	560.866	251.1	450.901	
219.408	1165.49	310.766	1233.76	
219.408	1165.49	347.975	1132.37	
219.431	572.635	331.034	555.998	
219.431	572.635	255.232	646.323	
251.1	450.901	314.841	411.375	
254.268	281.08	369.405	364.419	
255.232	646.323	278.881	687.052	
262.995	893.955	406.09	791.491	
262.995	893.955	265.539	917.094	
265.539	917.094	392.439	975.436	
278.881	687.052	352.212	682.925	
287.475	97.1608	446.513	205.174	
310.766	1233.76	330.245	1215.23	
314.841	411.375	331.034	555.998	
314.841	411.375	369.405	364.419	
330.245	1215.23	347.975	1132.37	
330.245	1215.23	362.979	1226.78	
331.034	555.998	404.097	634.976	
347.975	1132.37	378.702	1100.13	
352.212	682.925	406.09	791.491	
352.212	682.925	404.097	634.976	
362.979	1226.78	416.094	1122.22	
369.405	364.419	450.237	354.411	
378.702	1100.13	380.821	1099.19	
380.821	1099.19	392.439	975.436	
380.821	1099.19	416.094	1122.22	
392.439	975.436	404.863	968.873	
404.097	634.976	466.425	599.588	
404.863	968.873	526.38	959.127	
404.863	968.873	426.885	804.066	
406.09	791.491	426.885	804.066	
416.094	1122.22	545.261	1204.72	
426.885	804.066	433.431	803.998	
433.431	803.998	464.569	797.491	
433.431	803.998	526.38	959.127	
446.513	205.174	471.164	337.311	
450.237	354.411	471.164	337.311	
450.237	354.411	466.425	599.588	
464.569	797.491	508.756	824.114	
464.569	797.491	569.14	660.768	
466.425	599.588	561.138	653.036	
471.164	337.311	568.659	337.238	
508.756	824.114	533.902	865.609	
508.756	824.114	656.269	732.6	
526.38	959.127	528.091	959.236	
528.091	959.236	544.916	920.035	
528.091	959.236	563.463	1001.99	
533.902	865.609	544.916	920.035	
533.902	865.609	656.348	732.757	
544.916	920.035	676.836	835.167	
545.261	1204.72	571.294	1255.04	
545.261	1204.72	563.463	1001.99	
561.138	653.036	642.274	433.923	
561.138	653.036	569.14	660.768	
563.463	1001.99	749.609	982.285	
568.659	337.238	660.091	87.9501	
568.659	337.238	655.936	366.527	
569.14	660.768	643.263	692.968	
571.294	1255.04	734.32	1048.41	
642.274	433.923	655.936	366.527	
642.274	433.923	663.189	668.686	
643.263	692.968	659.316	676.928	
643.263	692.968	656.269	732.6	
655.936	366.527	726.305	369.802	
656.269	732.6	656.348	732.757	
656.348	732.757	679.045	766.715	
659.316	676.928	850.245	646.395	
659.316	676.928	663.189	668.686	
660.091	87.9501	717.289	110.178	
663.189	668.686	760.969	519.597	
676.836	835.167	749.609	982.285	
676.836	835.167	679.045	766.715	
679.045	766.715	828.939	779.57	
717.289	110.178	773.059	99.816	
717.289	110.178	751.484	292.175	
726.305	369.802	770.918	399.078	
726.305	369.802	751.484	292.175	
734.32	1048.41	799.972	1188.87	
734.32	1048.41	752.545	984.089	
749.609	982.285	752.545	984.089	
751.484	292.175	884.592	134.205	
752.545	984.089	757.238	983.611	
757.238	983.611	904.155	1114.45	
757.238	983.611	827.173	935.553	
760.969	519.597	770.918	399.078	
760.969	519.597	851.246	640.034	
770.918	399.078	1059.47	414.832	
773.059	99.816	882.42	128.801	
797.424	1193.15	799.972	1188.87	
797.424	1193.15	840.943	1238.11	
799.972	1188.87	900.766	1125.58	
827.173	935.553	863.424	824.804	
827.173	935.553	1078.54	999.916	
828.939	779.57	863.424	824.804	
828.939	779.57	865.73	681.383	
840.943	1238.11	947.215	1231.8	
850.245	646.395	851.246	640.034	
850.245	646.395	865.73	681.383	
851.246	640.034	1059.47	414.832	
863.424	824.804	1105	810.714	
865.73	681.383	1105	729.416	
882.42	128.801	884.592	134.205	
884.592	134.205	899.801	146.198	
899.801	146.198	1105	24.2071	
899.801	146.198	1105	320.615	
900.766	1125.58	947.215	1231.8	
900.766	1125.58	904.155	1114.45	
904.155	1114.45	1078.54	999.916	
1059.47	414.832	1105	406.825	
1078.54	999.916	1105	992.992	
