0	44.7933	132.023	118.236	
0	805.232	149.423	777.13	
-0	154.961	132.023	118.236	
0	653.947	126.021	606.619	
0	860.138	94.715	957.673	
0	1125.83	115.167	1065.3	
0	448.648	28.6673	449.73	
0	282.439	48.5152	272.572	
28.6673	449.73	231.485	425.26	
28.6673	449.73	139.454	576.754	
48.5152	272.572	191.851	153.885	
48.5152	272.572	255.6	413.254	
94.715	957.673	241.307	922.742	
94.715	957.673	115.167	1065.3	
115.167	1065.3	154.448	1093.77	
126.021	606.619	217.47	676.296	
126.021	606.619	137.866	582.78	
132.023	118.236	189.324	126.526	
137.866	582.78	139.454	576.754	
137.866	582.78	329.086	594.243	
139.454	576.754	231.485	425.26	
149.423	777.13	221.433	818.322	
149.423	777.13	217.47	676.296	
154.448	1093.77	180.72	1152.67	
154.448	1093.77	306.317	997.338	
180.72	1152.67	200.244	1154.51	
189.324	126.526	224.33	42.3219	
189.324	126.526	191.851	153.885	
191.851	153.885	282.085	275.771	
200.244	1154.51	362.213	1057.45	
200.244	1154.51	388.989	1225.76	
217.47	676.296	324.827	644.252	
221.433	818.322	390.035	750.93	
221.433	818.322	241.307	922.742	
224.33	42.3219	379.969	124.966	
231.485	425.26	255.6	413.254	
241.307	922.742	298.112	953.871	
255.6	413.254	302.242	404.63	
282.085	275.771	379.969	124.966	
282.085	275.771	321.19	365.374	
298.112	953.871	400.159	844.937	
298.112	953.871	306.317	997.338	
302.242	404.63	321.19	365.374	
302.242	404.63	345.295	507.117	
306.317	997.338	362.213	1057.45	
321.19	365.374	413.818	325.832	
324.827	644.252	329.086	594.243	
324.827	644.252	390.035	750.93	
329.086	594.243	345.295	507.117	
345.295	507.117	477.417	536.368	
362.213	1057.45	399.517	1082.5	
379.969	124.966	486.808	116.955	
388.989	1225.76	399.517	1082.5	
390.035	750.93	403.648	761.068	
399.517	1082.5	467.222	1045.1	
400.159	844.937	467.222	1045.1	
400.159	844.937	420.166	802.216	
403.648	761.068	420.166	802.216	
403.648	761.068	421.888	746.843	
413.818	325.832	435.246	334.319	
413.818	325.832	417.576	319.636	
417.576	319.636	486.808	116.955	
417.576	319.636	587.681	242.561	
420.166	802.216	551.528	858.558	
421.888	746.843	499.821	636.302	
421.888	746.843	619.948	682.314	
435.246	334.319	641.57	398.412	
435.246	334.319	543.118	512.606	
467.222	1045.1	531.902	1034.37	
477.417	536.368	502.009	610.588	
477.417	536.368	543.118	512.606	
486.808	116.955	487.873	115.913	
487.873	115.913	547.212	131.281	
499.821	636.302	619.948	682.314	
499.821	636.302	502.009	610.588	
502.009	610.588	708.402	609.098	
531.902	1034.37	580.993	1219.23	
531.902	1034.37	569.415	1004.51	
543.118	512.606	636.039	491.633	
547.212	131.281	596.166	119.317	
547.212	131.281	587.681	242.561	
551.528	858.558	738.432	713.254	
551.528	858.558	583.22	977.39	
569.415	1004.51	583.22	977.39	
569.415	1004.51	672.808	1107.4	
580.993	1219.23	672.808	1107.4	
583.22	977.39	697.937	963.168	
587.681	242.561	695.856	323.542	
596.166	119.317	621.48	90.8313	
596.166	119.317	748.357	229.999	
619.948	682.314	727.558	676.027	
621.48	90.8313	743.018	72.4042	
621.48	90.8313	623.989	67.8625	
636.039	491.633	708.402	609.098	
636.039	491.633	641.57	398.412	
641.57	398.412	695.051	330.981	
672.808	1107.4	705.998	1109.41	
695.051	330.981	695.856	323.542	
695.051	330.981	877.867	427.936	
695.856	323.542	748.357	229.999	
697.937	963.168	816.629	918.101	
697.937	963.168	705.998	1109.41	
705.998	1109.41	755.387	1128.23	
708.402	609.098	728.7	634.976	
727.558	676.027	738.432	713.254	
727.558	676.027	728.7	634.976	
728.7	634.976	790.707	585.746	
738.432	713.254	798.191	773.58	
743.018	72.4042	824.509	169.158	
748.357	229.999	824.267	170.423	
755.387	1128.23	782.202	1171.93	
755.387	1128.23	816.629	918.101	
782.202	1171.93	844.243	1160.29	
790.707	585.746	877.867	427.936	
790.707	585.746	1083.93	591.087	
798.191	773.58	855.679	883.833	
798.191	773.58	1083.93	591.087	
816.629	918.101	855.679	883.833	
824.267	170.423	966.833	306.71	
824.267	170.423	824.509	169.158	
824.509	169.158	961.549	18.1095	
844.243	1160.29	923.15	1135.88	
855.679	883.833	886.399	896.182	
877.867	427.936	1015.22	379.856	
886.399	896.182	1105	738.895	
886.399	896.182	992.856	1024.78	
923.15	1135.88	945.726	1206.41	
923.15	1135.88	992.856	1024.78	
961.549	18.1095	1023.68	111.161	
966.833	306.71	1023.68	111.161	
966.833	306.71	1015.22	379.856	
992.856	1024.78	1105	1043.47	
1015.22	379.856	1105	410.09	
1023.68	111.161	1105	170.103	
1083.93	591.087	1105	585.069	
