0	1132.68	161.472	1036.1	
0	627.438	22.4913	622.675	
0	198.838	107.984	260.376	
22.4913	622.675	39.7274	621.343	
22.4913	622.675	107.984	260.376	
39.7274	621.343	91.487	632.512	
39.7274	621.343	180.558	399.605	
91.487	632.512	216.958	802.837	
91.487	632.512	238.299	591.748	
107.984	260.376	156.869	280.369	
156.869	280.369	347.036	41.0869	
156.869	280.369	173.141	293.22	
161.472	1036.1	372.545	1051	
161.472	1036.1	217.206	913.178	
173.141	293.22	236.824	299.659	
173.141	293.22	180.558	399.605	
180.558	399.605	248.461	501.931	
216.958	802.837	231.324	859.948	
216.958	802.837	256.358	732.999	
217.206	913.178	231.324	859.948	
217.206	913.178	469.733	858.663	
231.324	859.948	306.752	812.614	
236.824	299.659	403.794	194.348	
236.824	299.659	348.32	377.693	
238.299	591.748	248.461	501.931	
238.299	591.748	264.589	604.801	
248.461	501.931	350.811	452.217	
256.358	732.999	340.327	721.195	
256.358	732.999	277.32	649.084	
264.589	604.801	277.32	649.084	
264.589	604.801	453.19	572.636	
277.32	649.084	337.088	708.711	
306.752	812.614	469.105	851.096	
306.752	812.614	356.774	750.932	
337.088	708.711	453.19	572.636	
337.088	708.711	340.327	721.195	
340.327	721.195	356.774	750.932	
347.036	41.0869	373.38	68.3771	
348.32	377.693	418.985	355.359	
348.32	377.693	350.811	452.217	
350.811	452.217	455.015	572.033	
356.774	750.932	473.225	746.933	
372.545	1051	536.351	1153.59	
372.545	1051	477.586	879.615	
373.38	68.3771	403.794	194.348	
373.38	68.3771	652.034	66.5827	
403.794	194.348	420.317	205.174	
418.985	355.359	438.351	362.977	
418.985	355.359	427.82	275.099	
420.317	205.174	427.82	275.099	
420.317	205.174	573.885	208.846	
427.82	275.099	570.352	324.761	
438.351	362.977	521.906	558.326	
438.351	362.977	569.905	327.074	
453.19	572.636	455.015	572.033	
455.015	572.033	487.082	577.469	
469.105	851.096	482.898	766.982	
469.105	851.096	469.733	858.663	
469.733	858.663	477.586	879.615	
473.225	746.933	482.898	766.982	
473.225	746.933	487.082	577.469	
477.586	879.615	600.157	939.583	
482.898	766.982	646.836	779.133	
487.082	577.469	521.906	558.326	
521.906	558.326	556.09	549.814	
536.351	1153.59	572.28	1172.08	
556.09	549.814	560.512	546.407	
556.09	549.814	669.242	739.619	
560.512	546.407	815.527	672.923	
560.512	546.407	613.326	486.299	
569.905	327.074	619.554	476.031	
569.905	327.074	570.352	324.761	
570.352	324.761	578.317	299.319	
572.28	1172.08	592.442	1127.37	
573.885	208.846	578.317	299.319	
573.885	208.846	657.834	93.9471	
578.317	299.319	665.516	305.745	
592.442	1127.37	599.822	1100.35	
592.442	1127.37	776.194	1066.5	
599.822	1100.35	759.84	988.023	
599.822	1100.35	600.157	939.583	
600.157	939.583	616.048	924.441	
613.326	486.299	800.792	617.291	
613.326	486.299	619.554	476.031	
616.048	924.441	789.699	920.052	
616.048	924.441	648.313	787.351	
619.554	476.031	782.837	416.444	
646.836	779.133	648.313	787.351	
646.836	779.133	669.242	739.619	
648.313	787.351	789.908	882.797	
652.034	66.5827	657.834	93.9471	
657.834	93.9471	792.914	193.83	
665.516	305.745	797.158	210.589	
665.516	305.745	782.837	416.444	
669.242	739.619	824.009	688.488	
759.84	988.023	776.194	1066.5	
759.84	988.023	793.889	936.725	
776.194	1066.5	790.998	1072.39	
782.837	416.444	806.615	412.047	
789.699	920.052	793.186	925.743	
789.699	920.052	789.908	882.797	
789.908	882.797	868.731	709.468	
790.998	1072.39	852.653	1017.24	
790.998	1072.39	809.26	1118.4	
792.914	193.83	797.158	210.589	
792.914	193.83	873.717	138.595	
793.186	925.743	793.889	936.725	
793.186	925.743	885.472	916.787	
793.889	936.725	852.653	1017.24	
797.158	210.589	867.489	371.984	
800.792	617.291	806.615	412.047	
800.792	617.291	815.527	672.923	
806.615	412.047	867.489	371.984	
809.26	1118.4	890.606	1114.93	
815.527	672.923	824.009	688.488	
824.009	688.488	868.731	709.468	
852.653	1017.24	929.1	1061.84	
867.489	371.984	892.921	377.411	
868.731	709.468	919.224	706.252	
873.717	138.595	909.42	29.9598	
873.717	138.595	923.461	148.042	
885.472	916.787	955.383	848.684	
885.472	916.787	972.667	1006.39	
885.474	1262.32	890.606	1114.93	
885.474	1262.32	1011.96	1176.29	
890.606	1114.93	929.1	1061.84	
892.921	377.411	969.921	332.983	
892.921	377.411	968.21	500.62	
909.42	29.9598	1105	100.457	
919.224	706.252	1001.49	656.286	
919.224	706.252	955.383	848.684	
923.461	148.042	995.519	282.681	
923.461	148.042	1105	125.482	
929.1	1061.84	936.315	1059.73	
936.315	1059.73	1011.96	1176.29	
936.315	1059.73	966.474	1031.85	
955.383	848.684	1010.94	906.347	
966.474	1031.85	1105	1082.01	
966.474	1031.85	972.667	1006.39	
968.21	500.62	1001.49	656.286	
968.21	500.62	1105	454.599	
969.921	332.983	1105	363.62	
969.921	332.983	995.519	282.681	
972.667	1006.39	974.724	1003.24	
974.724	1003.24	1010.94	906.347	
974.724	1003.24	1105	981.244	
995.519	282.681	1105	140.332	
1001.49	656.286	1105	674.181	
1010.94	906.347	1105	887.463	
1011.96	1176.29	1105	1195.81	
