0	1205.23	102.33	1091.67	
0	276.992	138.35	379.5	
0	817.279	54.4147	822.145	
0	166.668	187.981	186.26	
0	1060.37	102.33	1091.67	
0	515.163	66.3777	507.09	
54.4147	822.145	156.386	759.162	
54.4147	822.145	166.199	992.758	
66.3777	507.09	89.095	486.032	
66.3777	507.09	106.317	553.975	
89.095	486.032	266.566	500.255	
89.095	486.032	138.35	379.5	
102.33	1091.67	115.077	1089.01	
106.317	553.975	300.747	588.441	
106.317	553.975	171.284	743.983	
115.077	1089.01	166.199	992.758	
115.077	1089.01	211.886	1252.6	
138.35	379.5	215.338	340.158	
156.386	759.162	395.786	1000.43	
156.386	759.162	171.284	743.983	
166.199	992.758	393.028	1006.6	
171.284	743.983	228.628	718.718	
187.981	186.26	215.338	340.158	
187.981	186.26	251.964	133.299	
211.886	1252.6	400.95	1055.63	
215.338	340.158	216.814	340.899	
216.814	340.899	338.769	338.442	
216.814	340.899	266.566	500.255	
228.628	718.718	324.375	638.744	
228.628	718.718	430.285	950.154	
251.964	133.299	287.722	98.5081	
251.964	133.299	338.769	338.442	
266.566	500.255	288.178	520.096	
287.722	98.5081	325.632	14.0356	
287.722	98.5081	344.459	192.827	
288.178	520.096	405.809	388.928	
288.178	520.096	300.747	588.441	
300.747	588.441	324.375	638.744	
324.375	638.744	340.09	641.379	
325.632	14.0356	418.427	77.3784	
338.769	338.442	386.111	342.943	
340.09	641.379	518.098	549.319	
340.09	641.379	429.147	763.598	
344.459	192.827	397.144	317.089	
344.459	192.827	440.084	204.731	
386.111	342.943	405.809	388.928	
386.111	342.943	397.144	317.089	
393.028	1006.6	400.95	1055.63	
393.028	1006.6	395.786	1000.43	
395.786	1000.43	430.285	950.154	
397.144	317.089	446.208	278.274	
400.95	1055.63	519.848	1198	
405.809	388.928	539.835	481.898	
418.427	77.3784	450.46	153.307	
418.427	77.3784	540.272	92.6779	
429.147	763.598	452.18	928.777	
429.147	763.598	587.335	678.673	
430.285	950.154	452.18	928.777	
440.084	204.731	446.208	278.274	
440.084	204.731	450.46	153.307	
446.208	278.274	559.758	250.712	
450.46	153.307	536.793	207.162	
452.18	928.777	458.789	927.258	
458.789	927.258	627.849	744.096	
458.789	927.258	601.025	947.52	
518.098	549.319	587.335	678.673	
518.098	549.319	537.717	493.623	
519.848	1198	642.477	1046.04	
519.848	1198	526.68	1212.39	
526.68	1212.39	640.795	1181.98	
536.793	207.162	559.758	250.712	
536.793	207.162	540.272	92.6779	
537.717	493.623	539.835	481.898	
537.717	493.623	679.033	583.219	
539.835	481.898	553.36	471.341	
540.272	92.6779	573.166	79.8586	
553.36	471.341	852.532	478.628	
553.36	471.341	623.747	276.453	
559.758	250.712	622.728	274.257	
573.166	79.8586	634.605	243.888	
587.335	678.673	609.351	695.215	
601.025	947.52	680.724	915.714	
601.025	947.52	642.477	1046.04	
609.351	695.215	664.928	655.964	
609.351	695.215	627.849	744.096	
622.728	274.257	623.747	276.453	
622.728	274.257	634.605	243.888	
623.747	276.453	779.394	332.079	
627.849	744.096	707.806	795.069	
634.605	243.888	716.394	131.192	
640.795	1181.98	759.349	1096.39	
642.477	1046.04	760.283	1080.4	
664.928	655.964	792.758	629.61	
664.928	655.964	679.033	583.219	
679.033	583.219	835.721	508.601	
680.724	915.714	707.806	795.069	
680.724	915.714	706.581	933.681	
706.581	933.681	848.745	895.104	
706.581	933.681	775.98	1052.36	
707.806	795.069	716.161	792.987	
716.161	792.987	757.503	761.804	
716.161	792.987	848.745	895.104	
716.394	131.192	776.422	149.076	
757.503	761.804	803.975	711.001	
757.503	761.804	937.724	882.238	
759.349	1096.39	760.283	1080.4	
760.283	1080.4	775.98	1052.36	
775.98	1052.36	927.026	978.683	
776.422	149.076	779.394	332.079	
776.422	149.076	809.111	143.766	
779.394	332.079	914.809	432.915	
792.758	629.61	803.975	711.001	
792.758	629.61	835.721	508.601	
803.975	711.001	874.248	737.416	
809.111	143.766	828.851	105.962	
809.111	143.766	848.102	170.776	
828.851	105.962	919.583	79.9888	
835.721	508.601	852.532	478.628	
848.102	170.776	908.135	131.339	
848.102	170.776	954.278	345.254	
848.745	895.104	928.548	915.042	
852.532	478.628	914.809	432.915	
874.248	737.416	939.775	877.135	
874.248	737.416	908.76	707.702	
908.135	131.339	993.174	220.132	
908.135	131.339	919.583	79.9888	
908.76	707.702	1046.28	471.434	
908.76	707.702	981.943	741.295	
914.809	432.915	954.196	426.893	
927.026	978.683	937.35	960.918	
927.026	978.683	956.092	1176.44	
928.548	915.042	937.35	960.918	
928.548	915.042	937.724	882.238	
937.35	960.918	1105	1003	
937.724	882.238	939.775	877.135	
939.775	877.135	995.267	828.829	
954.196	426.893	1046.28	471.434	
954.196	426.893	954.278	345.254	
954.278	345.254	993.174	220.132	
956.092	1176.44	1105	1170.59	
981.943	741.295	995.267	828.829	
981.943	741.295	1061.66	475.776	
993.174	220.132	1105	16.091	
995.267	828.829	1105	790.221	
1046.28	471.434	1061.66	475.776	
1061.66	475.776	1105	482.477	
