0	1169.66	46.7386	1201.71	
0	171.922	177.313	100.142	
0	682.612	19.8667	678.7	
0	606.646	75.7938	572.581	
0	1098.15	58.3194	1103.35	
0	362.957	68.6605	405.128	
0	858.77	51.1706	855.987	
0	1011.26	53.9027	1011.64	
0	338.465	177.827	249.263	
19.8667	678.7	142.62	709.195	
19.8667	678.7	75.7938	572.581	
46.7386	1201.71	58.2783	1201.96	
51.1706	855.987	182.51	764.136	
51.1706	855.987	126.305	955.474	
53.9027	1011.64	126.305	955.474	
53.9027	1011.64	102.791	1055.95	
58.2783	1201.96	197.248	1222.66	
58.2783	1201.96	58.3194	1103.35	
58.3194	1103.35	70.5394	1102.91	
68.6605	405.128	301.806	364.518	
68.6605	405.128	119.885	517.336	
70.5394	1102.91	102.791	1055.95	
70.5394	1102.91	197.248	1222.66	
75.7938	572.581	119.885	517.336	
102.791	1055.95	238.942	1014.78	
119.885	517.336	133.502	532.141	
126.305	955.474	238.942	1014.78	
133.502	532.141	344.44	589.904	
133.502	532.141	142.62	709.195	
142.62	709.195	182.51	764.136	
177.313	100.142	239.414	147.112	
177.827	249.263	239.414	147.112	
177.827	249.263	334.044	270.915	
182.51	764.136	333.987	789.304	
197.248	1222.66	219.855	1232.8	
219.855	1232.8	252.449	1017.38	
238.942	1014.78	252.449	1017.38	
239.414	147.112	267.743	159.561	
252.449	1017.38	388.674	901.335	
267.743	159.561	301.737	117.627	
267.743	159.561	342.071	255.781	
301.737	117.627	434.251	81.6522	
301.806	364.518	313.377	381.315	
301.806	364.518	334.044	270.915	
313.377	381.315	344.44	589.904	
313.377	381.315	513.67	424.275	
333.987	789.304	388.674	901.335	
333.987	789.304	376.727	628.852	
334.044	270.915	342.071	255.781	
342.071	255.781	346.554	254.214	
344.44	589.904	376.727	628.852	
346.554	254.214	447.091	130.845	
346.554	254.214	509.209	303.037	
376.727	628.852	525.07	561.995	
388.674	901.335	426.316	916.943	
426.316	916.943	581.863	817.1	
426.316	916.943	487.753	998.596	
434.251	81.6522	447.091	130.845	
447.091	130.845	550.788	169.452	
487.753	998.596	500.772	1142.09	
487.753	998.596	602.25	1004.1	
500.772	1142.09	634.507	1199.88	
509.209	303.037	573.171	220.357	
509.209	303.037	527.815	394.409	
513.67	424.275	527.815	394.409	
513.67	424.275	525.07	561.995	
525.07	561.995	534.787	565.285	
527.815	394.409	667.819	368.182	
534.787	565.285	581.863	817.1	
534.787	565.285	646.074	575.584	
550.788	169.452	573.171	220.357	
550.788	169.452	604.798	75.7521	
573.171	220.357	589.865	224.599	
581.863	817.1	692.759	787.971	
589.865	224.599	728.634	201.984	
589.865	224.599	667.819	368.182	
602.25	1004.1	792.211	1044.2	
602.25	1004.1	743.578	808.252	
604.798	75.7521	728.634	201.984	
634.507	1199.88	706.204	1176.11	
646.074	575.584	692.759	787.971	
646.074	575.584	776.436	505.65	
667.819	368.182	777.527	397.853	
692.759	787.971	743.578	808.252	
706.204	1176.11	794.497	1071.81	
728.634	201.984	760.292	204.077	
743.578	808.252	746.985	809.139	
746.985	809.139	796.101	828.015	
746.985	809.139	776.436	505.65	
754.887	62.3129	769.58	186.09	
754.887	62.3129	883.425	39.2926	
760.292	204.077	779.287	272.794	
760.292	204.077	769.58	186.09	
769.58	186.09	879.28	153.024	
776.436	505.65	821.621	475.794	
777.527	397.853	821.621	475.794	
777.527	397.853	779.287	272.794	
779.287	272.794	961.323	240.8	
792.211	1044.2	823.804	986.539	
792.211	1044.2	794.497	1071.81	
794.497	1071.81	924.01	1212.26	
796.101	828.015	879.312	705.582	
796.101	828.015	834.384	902.63	
821.621	475.794	824.951	476.813	
823.804	986.539	834.384	902.63	
823.804	986.539	1062.86	1046.93	
824.951	476.813	868.678	510.276	
824.951	476.813	947.935	332.328	
834.384	902.63	976.109	876.045	
868.678	510.276	951.392	517.114	
868.678	510.276	879.312	705.582	
879.28	153.024	929.386	166.896	
879.28	153.024	883.425	39.2926	
879.312	705.582	924.308	717.065	
924.01	1212.26	1062.86	1046.93	
924.308	717.065	1025.18	757.289	
924.308	717.065	1105	580.473	
929.386	166.896	1002.98	85.0947	
929.386	166.896	961.323	240.8	
947.935	332.328	969.361	291.406	
947.935	332.328	1041.33	379.445	
951.392	517.114	1041.33	379.445	
951.392	517.114	1105	566.155	
961.323	240.8	977.818	256.065	
969.361	291.406	1066.25	363.307	
969.361	291.406	977.818	256.065	
976.109	876.045	1105	953.136	
976.109	876.045	1025.18	757.289	
977.818	256.065	1105	223.687	
1002.98	85.0947	1105	124.626	
1025.18	757.289	1105	723.614	
1041.33	379.445	1066.25	363.307	
1062.86	1046.93	1105	1031.49	
1066.25	363.307	1105	355.11	
