0	238.37	92.6867	309.951	
0	65.5802	194.148	9.83711	
0	135.848	63.2191	149.505	
0	702.72	148.298	624.329	
0	668.638	92.6867	309.951	
0	871.282	101.065	922.073	
63.2191	149.505	155.925	245.553	
63.2191	149.505	211.54	88.8437	
92.6867	309.951	145.973	272.721	
101.065	922.073	429.599	950.065	
101.065	922.073	276.682	1202.55	
145.973	272.721	155.925	245.553	
145.973	272.721	268.897	445.404	
148.298	624.329	433.963	707.431	
148.298	624.329	220.647	548.71	
155.925	245.553	213.837	221.949	
194.148	9.83711	211.54	88.8437	
211.54	88.8437	253.223	126.325	
213.837	221.949	253.223	126.325	
213.837	221.949	302.281	311.951	
220.647	548.71	269.18	468.595	
220.647	548.71	445.306	567.497	
253.223	126.325	287.185	125.977	
268.897	445.404	302.281	311.951	
268.897	445.404	269.18	468.595	
269.18	468.595	312.191	457.006	
276.682	1202.55	437.635	1119.5	
287.185	125.977	325.104	292.629	
287.185	125.977	331.204	116.055	
302.281	311.951	325.104	292.629	
312.191	457.006	525.793	337.977	
312.191	457.006	453.153	488.266	
325.104	292.629	458.361	228.842	
331.204	116.055	385.525	158.322	
385.525	158.322	458.361	228.842	
385.525	158.322	467.361	43.1324	
429.599	950.065	454.28	938.874	
429.599	950.065	437.635	1119.5	
433.963	707.431	486.236	771.613	
433.963	707.431	506.067	590.079	
445.306	567.497	453.153	488.266	
445.306	567.497	506.067	590.079	
453.153	488.266	541.743	473.354	
454.28	938.874	505.826	959.634	
454.28	938.874	491.982	838.265	
458.361	228.842	492.793	235.922	
467.361	43.1324	492.793	235.922	
486.236	771.613	643.804	650.636	
486.236	771.613	491.982	838.265	
491.982	838.265	704.667	800.165	
492.793	235.922	548.847	262.943	
505.826	959.634	651.01	936.394	
505.826	959.634	569.789	1042.9	
506.067	590.079	551.058	572.749	
525.793	337.977	551.784	271.484	
525.793	337.977	541.743	473.354	
541.743	473.354	549.71	487.826	
548.847	262.943	551.784	271.484	
548.847	262.943	626.241	141.943	
549.71	487.826	551.058	572.749	
549.71	487.826	676.675	469.348	
551.058	572.749	630.906	635.139	
551.784	271.484	698.813	341.032	
569.789	1042.9	626.798	1052.68	
626.241	141.943	805.426	117.094	
626.798	1052.68	718.06	998.874	
626.798	1052.68	662.012	1110.24	
630.906	635.139	676.675	469.348	
630.906	635.139	643.804	650.636	
643.804	650.636	696.697	671.333	
651.01	936.394	704.667	800.165	
651.01	936.394	718.06	998.874	
662.012	1110.24	755.497	1047.83	
676.675	469.348	717.676	444.598	
696.697	671.333	727.377	742.801	
696.697	671.333	815.871	531.928	
698.813	341.032	717.676	444.598	
698.813	341.032	720.843	331.284	
704.667	800.165	724.065	783.306	
717.676	444.598	813.389	528.786	
718.06	998.874	772.346	1018.9	
720.843	331.284	824.806	385.906	
720.843	331.284	721.245	330.977	
721.245	330.977	811.037	121.225	
721.245	330.977	895.082	284.322	
724.065	783.306	781.269	842.319	
724.065	783.306	727.377	742.801	
727.377	742.801	952.384	707.374	
755.497	1047.83	772.346	1018.9	
772.346	1018.9	780.819	1016.6	
780.819	1016.6	845.043	1033.05	
780.819	1016.6	781.269	842.319	
781.269	842.319	993.529	870.599	
805.426	117.094	811.037	121.225	
811.037	121.225	839.081	131.077	
813.389	528.786	824.806	385.906	
813.389	528.786	815.871	531.928	
815.871	531.928	861.161	533.793	
824.806	385.906	903.031	347.358	
839.081	131.077	895.082	284.322	
839.081	131.077	876.485	117.872	
845.043	1033.05	954.215	989.686	
845.043	1033.05	856.859	1195.25	
856.859	1195.25	897.053	1190.11	
861.161	533.793	901.621	549.708	
861.161	533.793	903.031	347.358	
876.485	117.872	998.979	129.339	
895.082	284.322	926.195	309.952	
897.053	1190.11	985.036	1096.52	
897.053	1190.11	1028.14	1228.07	
901.621	549.708	952.384	707.374	
901.621	549.708	993.976	503.006	
903.031	347.358	926.195	309.952	
926.195	309.952	931.777	310.535	
931.777	310.535	967.624	340.972	
931.777	310.535	1049.37	193.831	
952.384	707.374	1056.77	800.249	
954.215	989.686	990.989	1040.02	
954.215	989.686	993.529	870.599	
967.624	340.972	1022.75	347.069	
967.624	340.972	993.976	503.006	
985.036	1096.52	1028.14	1228.07	
985.036	1096.52	990.989	1040.02	
990.989	1040.02	1079.84	1072.05	
993.529	870.599	1056.77	800.249	
993.976	503.006	1105	508.454	
998.979	129.339	1062.82	167.734	
1022.75	347.069	1105	459.241	
1022.75	347.069	1081.14	321.897	
1028.14	1228.07	1058.16	1255.89	
1049.37	193.831	1062.82	167.734	
1049.37	193.831	1081.14	321.897	
1056.77	800.249	1105	791.584	
1058.16	1255.89	1079.84	1072.05	
1062.82	167.734	1105	156.113	
1079.84	1072.05	1105	1070.22	
1081.14	321.897	1105	327.524	
