0	782.528	117.794	846.039	
0	362.437	238.11	381.257	
0	719.19	251.385	640.817	
0	394.981	91.0045	551.631	
0	573.529	91.0045	551.631	
0	236.712	177.923	212.44	
0	1075.06	25.9759	1066.75	
25.9759	1066.75	161.785	972.107	
25.9759	1066.75	196.602	1157.45	
91.0045	551.631	248.365	579.438	
117.794	846.039	161.785	972.107	
117.794	846.039	255.533	680.437	
161.785	972.107	182.628	970.449	
176.736	2.33606	177.923	212.44	
176.736	2.33606	271.371	73.8996	
177.923	212.44	238.11	381.257	
182.628	970.449	294.514	1029.38	
182.628	970.449	241.733	885.357	
196.602	1157.45	208.707	1152.18	
208.707	1152.18	294.514	1029.38	
208.707	1152.18	287.698	1166.79	
238.11	381.257	255.417	391.676	
241.733	885.357	255.533	680.437	
241.733	885.357	390.291	875.12	
248.365	579.438	255.417	391.676	
248.365	579.438	249.204	582.234	
249.204	582.234	527.673	519.453	
249.204	582.234	252.918	635.945	
251.385	640.817	257.287	675.697	
251.385	640.817	252.918	635.945	
252.918	635.945	362.817	646.068	
255.417	391.676	336.249	349.857	
255.533	680.437	257.287	675.697	
257.287	675.697	399.898	820.678	
271.371	73.8996	490.1	5.06857	
271.371	73.8996	324.16	118.946	
287.698	1166.79	359.473	1099.2	
294.514	1029.38	307.111	1032.34	
307.111	1032.34	397.147	918.352	
307.111	1032.34	359.473	1099.2	
324.16	118.946	329.04	141.897	
324.16	118.946	378.133	107.948	
329.04	141.897	336.249	349.857	
329.04	141.897	523.986	227.251	
336.249	349.857	521.13	338.856	
359.473	1099.2	364.663	1101.87	
362.817	646.068	517.121	732.394	
362.817	646.068	526.883	597.722	
364.663	1101.87	378.188	1103.11	
378.133	107.948	490.1	5.06857	
378.133	107.948	530.301	183.208	
378.188	1103.11	516.693	1151.71	
378.188	1103.11	480.954	965.223	
390.291	875.12	401.082	832.51	
390.291	875.12	397.147	918.352	
397.147	918.352	480.954	965.223	
399.898	820.678	401.082	832.51	
399.898	820.678	517.121	732.394	
401.082	832.51	537.514	869.127	
480.954	965.223	554.223	977.398	
516.693	1151.71	628.52	1076.4	
517.121	732.394	583.46	715.885	
521.13	338.856	562.54	370.003	
521.13	338.856	523.986	227.251	
523.986	227.251	530.301	183.208	
526.883	597.722	527.673	519.453	
526.883	597.722	583.46	715.885	
527.673	519.453	560.626	441.232	
530.301	183.208	564.378	107.884	
537.514	869.127	605.166	739.153	
537.514	869.127	554.223	977.398	
554.223	977.398	609.411	1023.17	
560.626	441.232	562.54	370.003	
560.626	441.232	689.462	581.296	
562.54	370.003	686.119	350.414	
564.378	107.884	656.061	112.298	
583.46	715.885	602.007	724.791	
602.007	724.791	605.166	739.153	
602.007	724.791	638.44	701.834	
605.166	739.153	646.541	796.744	
609.411	1023.17	628.52	1076.4	
609.411	1023.17	673.839	886.41	
628.52	1076.4	634.624	1079.02	
634.624	1079.02	730.971	1058.16	
638.44	701.834	689.462	581.296	
638.44	701.834	774.873	705.046	
646.541	796.744	673.839	886.41	
646.541	796.744	855.282	809.296	
656.061	112.298	686.739	118.402	
673.839	886.41	767.007	883.977	
686.119	350.414	746.747	355.404	
686.119	350.414	686.739	118.402	
686.739	118.402	729.095	107.391	
689.462	581.296	711.212	574.485	
711.212	574.485	781.05	579.121	
711.212	574.485	750.349	357.123	
729.095	107.391	779.626	143.624	
730.971	1058.16	765.989	1021.65	
730.971	1058.16	890.662	1150.39	
746.747	355.404	750.349	357.123	
746.747	355.404	780.227	207.261	
750.349	357.123	756.228	358.9	
756.228	358.9	776.151	374.177	
756.228	358.9	937.491	210.263	
765.989	1021.65	949.362	936.381	
765.989	1021.65	767.007	883.977	
767.007	883.977	868.719	820.094	
774.873	705.046	818.67	602.538	
774.873	705.046	855.282	809.296	
776.151	374.177	781.05	579.121	
776.151	374.177	853.038	408.82	
779.626	143.624	909.499	117.45	
779.626	143.624	780.227	207.261	
780.227	207.261	937.491	210.263	
781.05	579.121	818.67	602.538	
818.67	602.538	859.996	593.373	
853.038	408.82	999.723	412.806	
853.038	408.82	859.996	593.373	
855.282	809.296	868.719	820.094	
859.996	593.373	947.544	619.33	
868.719	820.094	959.454	838.339	
890.662	1150.39	973.227	1009.23	
909.499	117.45	976.662	143.508	
937.491	210.263	953.509	200.254	
947.544	619.33	1039.38	769.556	
947.544	619.33	1013.93	421.321	
949.362	936.381	973.227	1009.23	
949.362	936.381	959.454	838.339	
953.509	200.254	999.723	412.806	
953.509	200.254	976.662	143.508	
959.454	838.339	1039.38	769.556	
973.227	1009.23	1105	1086.87	
976.662	143.508	1054.44	104.879	
999.723	412.806	1013.93	421.321	
1013.93	421.321	1048.62	420.319	
1039.38	769.556	1103.89	762.112	
1048.62	420.319	1054.32	419.25	
1048.62	420.319	1103.89	762.112	
1054.32	419.25	1054.44	104.879	
1054.32	419.25	1105	414.661	
1054.44	104.879	1105	74.717	
1103.89	762.112	1105	762.103	
