0	741.976	128.127	785.842	
0	973.372	16.6571	974.52	
0	71.3594	35.1862	79.3159	
0	74.0835	81.8058	240.608	
0	318.298	81.8058	240.608	
0	497.287	16.1858	495.417	
16.1858	495.417	150.986	380.855	
16.1858	495.417	191.197	569.66	
16.6571	974.52	22.3633	973.874	
16.6571	974.52	104.729	1194.38	
22.3633	973.874	79.3861	988.734	
22.3633	973.874	138.102	821.756	
35.1862	79.3159	278.01	38.2775	
35.1862	79.3159	204.451	171.623	
79.3861	988.734	190.965	900.011	
79.3861	988.734	179.376	1091.44	
81.8058	240.608	176.46	266.758	
104.729	1194.38	179.376	1091.44	
128.127	785.842	138.102	821.756	
128.127	785.842	198.819	734.515	
138.102	821.756	190.965	900.011	
150.986	380.855	179.182	272.916	
150.986	380.855	319.304	433.59	
176.46	266.758	179.182	272.916	
176.46	266.758	204.451	171.623	
179.182	272.916	302.287	298.637	
179.376	1091.44	264.204	1050.93	
190.965	900.011	290.617	964.019	
191.197	569.66	280.894	544.452	
191.197	569.66	198.819	734.515	
198.819	734.515	329.026	749.583	
204.451	171.623	286.798	108.244	
264.204	1050.93	291.784	1015.83	
278.01	38.2775	286.798	108.244	
280.894	544.452	304.679	525.214	
280.894	544.452	333.964	736.261	
286.798	108.244	330.17	142.595	
290.617	964.019	291.784	1015.83	
290.617	964.019	326.019	918.348	
291.784	1015.83	318.243	1026.97	
302.287	298.637	319.304	433.59	
302.287	298.637	306.41	294.767	
304.679	525.214	392.648	594.832	
304.679	525.214	334.674	453.664	
306.41	294.767	330.17	142.595	
306.41	294.767	438.236	280.642	
318.243	1026.97	472.568	1142.51	
318.243	1026.97	500.817	991.952	
319.304	433.59	334.674	453.664	
326.019	918.348	507.935	982.472	
326.019	918.348	375.818	832.473	
329.026	749.583	333.964	736.261	
329.026	749.583	375.818	832.473	
330.17	142.595	414.956	160.474	
333.964	736.261	340.079	730.078	
334.674	453.664	481.494	421.068	
340.079	730.078	435.502	674.927	
340.079	730.078	392.648	594.832	
375.818	832.473	402.475	831.808	
392.648	594.832	440.732	603.514	
402.475	831.808	544.27	737.006	
402.475	831.808	552.287	944.451	
414.956	160.474	416.775	161.098	
416.775	161.098	440.832	178.494	
435.502	674.927	544.27	737.006	
435.502	674.927	440.732	603.514	
438.236	280.642	474.385	339.111	
438.236	280.642	440.832	178.494	
440.732	603.514	598.564	522.377	
440.832	178.494	529.599	155.975	
472.568	1142.51	500.817	991.952	
474.385	339.111	481.494	421.068	
474.385	339.111	550.012	278.179	
481.494	421.068	601.356	503.549	
500.817	991.952	507.935	982.472	
507.935	982.472	552.287	944.451	
529.599	155.975	656.051	77.4574	
529.599	155.975	550.012	278.179	
544.27	737.006	575.031	729.378	
550.012	278.179	755.779	267.346	
552.287	944.451	573.081	942.835	
573.081	942.835	593.665	913.233	
573.081	942.835	644.567	1055.27	
575.031	729.378	590.796	747.055	
575.031	729.378	602.966	544.011	
590.796	747.055	593.665	913.233	
590.796	747.055	729.303	773.376	
593.665	913.233	741.963	884.8	
598.564	522.377	601.356	503.549	
598.564	522.377	602.966	544.011	
601.356	503.549	621.106	490.145	
602.966	544.011	764.75	671.094	
621.106	490.145	791.596	560.201	
621.106	490.145	671.603	433.156	
634.025	1139.73	856.321	1086.7	
634.025	1139.73	644.567	1055.27	
644.567	1055.27	797.2	975.716	
656.051	77.4574	728.116	155.987	
671.603	433.156	879.576	502.125	
671.603	433.156	755.779	267.346	
728.116	155.987	756.301	266.711	
728.116	155.987	905.043	54.8064	
729.303	773.376	774.598	734.409	
729.303	773.376	741.963	884.8	
741.963	884.8	788.426	926.955	
755.779	267.346	756.301	266.711	
756.301	266.711	919.503	313.092	
764.75	671.094	774.598	734.409	
764.75	671.094	812.282	619.74	
774.598	734.409	780.879	735.655	
780.879	735.655	964.601	652.006	
780.879	735.655	900.671	826.202	
788.426	926.955	797.2	975.716	
788.426	926.955	900.671	826.202	
791.596	560.201	879.576	502.125	
791.596	560.201	812.282	619.74	
797.2	975.716	882.932	1053.9	
812.282	619.74	973.506	613.909	
856.321	1086.7	882.932	1053.9	
879.576	502.125	1055.27	483.618	
882.932	1053.9	930.617	1055.16	
900.671	826.202	935.017	821.927	
905.043	54.8064	1014.26	132.935	
919.503	313.092	1014.26	132.935	
919.503	313.092	1062.82	476.823	
930.617	1055.16	969.977	1030.75	
935.017	821.927	954.523	805.933	
935.017	821.927	969.977	1030.75	
954.523	805.933	970.797	720.987	
954.523	805.933	1069.46	852.47	
964.601	652.006	973.506	613.909	
964.601	652.006	970.797	720.987	
969.977	1030.75	1105	1013.62	
970.797	720.987	1079.09	750.773	
973.506	613.909	1055.27	483.618	
1014.26	132.935	1054.34	120.581	
1054.34	120.581	1105	120.773	
1055.27	483.618	1062.82	476.823	
1062.82	476.823	1105	475.946	
1069.46	852.47	1105	878.958	
1069.46	852.47	1079.09	750.773	
1079.09	750.773	1105	739.08	
