0	915.281	69.5244	894.439	
0	1125.54	24.0321	1133.54	
0	90.2013	64.7878	82.0412	
0	486.839	166.074	414.037	
0	494.577	107.724	578.994	
0	285.518	138.192	249.69	
24.0321	1133.54	160.706	1215.72	
24.0321	1133.54	184.25	1097.62	
64.7878	82.0412	95.695	70.6864	
64.7878	82.0412	182.677	206.351	
69.5244	894.439	186.526	1079.48	
69.5244	894.439	84.5386	885.625	
84.5386	885.625	107.724	578.994	
84.5386	885.625	101.393	883.752	
95.695	70.6864	105.986	66.9805	
101.393	883.752	176.833	832.11	
101.393	883.752	331.098	991.765	
105.986	66.9805	233.56	101.576	
105.986	66.9805	112.446	48.3712	
107.724	578.994	144.859	583.39	
138.192	249.69	182.677	206.351	
138.192	249.69	199.297	321.188	
144.859	583.39	261.018	747.969	
144.859	583.39	249.276	555.907	
160.706	1215.72	198.02	1131.68	
166.074	414.037	199.297	321.188	
166.074	414.037	271.842	420.972	
176.833	832.11	309.932	856.966	
176.833	832.11	261.018	747.969	
182.677	206.351	234.485	172.586	
184.25	1097.62	186.526	1079.48	
184.25	1097.62	198.02	1131.68	
186.526	1079.48	355.893	1010.57	
198.02	1131.68	319.192	1139.81	
199.297	321.188	271.967	340.056	
233.56	101.576	246.541	124.905	
234.485	172.586	330.334	275.191	
234.485	172.586	246.541	124.905	
246.541	124.905	450.173	74.3044	
249.276	555.907	299.357	458.043	
249.276	555.907	295.558	590.787	
261.018	747.969	342.456	731.029	
271.842	420.972	271.967	340.056	
271.842	420.972	299.357	458.043	
271.967	340.056	330.334	275.191	
295.558	590.787	412.887	568.202	
295.558	590.787	342.456	731.029	
299.357	458.043	412.705	445.464	
309.932	856.966	331.098	991.765	
309.932	856.966	362.826	789.687	
319.192	1139.81	411.915	1044.97	
330.334	275.191	372.214	278.509	
331.098	991.765	355.893	1010.57	
342.456	731.029	378.476	743.286	
355.893	1010.57	368.699	1016.15	
362.826	789.687	368.699	1016.15	
362.826	789.687	378.476	743.286	
368.699	1016.15	411.915	1044.97	
372.214	278.509	450.173	74.3044	
372.214	278.509	383.738	288.312	
378.476	743.286	507.769	729.52	
383.738	288.312	528.761	200.839	
383.738	288.312	470.001	395.086	
411.915	1044.97	448.432	1047.7	
412.705	445.464	470.001	395.086	
412.705	445.464	412.887	568.202	
412.887	568.202	507.355	690.172	
448.432	1047.7	454.615	1055.48	
448.432	1047.7	531.437	904.156	
450.173	74.3044	496.68	38.7698	
454.615	1055.48	470.693	1063.17	
470.001	395.086	534.387	394.909	
470.693	1063.17	714.396	1052.9	
470.693	1063.17	582.195	1165.06	
496.68	38.7698	513.536	8.60688	
496.68	38.7698	528.761	200.839	
507.355	690.172	514.702	719.848	
507.355	690.172	567.484	417.891	
507.769	729.52	514.702	719.848	
507.769	729.52	531.437	904.156	
513.536	8.60688	676.303	139.048	
514.702	719.848	668.841	687.861	
528.761	200.839	561.373	270.374	
531.437	904.156	768.048	931.779	
534.387	394.909	561.373	270.374	
534.387	394.909	567.484	417.891	
561.373	270.374	660.653	227.013	
567.484	417.891	751.933	448.904	
582.195	1165.06	684.593	1153.34	
660.653	227.013	676.303	139.048	
660.653	227.013	786.674	359.003	
668.841	687.861	777.514	595.89	
668.841	687.861	772.259	929.309	
675.388	1246.92	684.593	1153.34	
675.388	1246.92	767.788	1232.23	
676.303	139.048	720.812	135.895	
684.593	1153.34	726.528	1127.16	
714.396	1052.9	768.048	931.779	
714.396	1052.9	726.528	1127.16	
720.812	135.895	825.158	315.757	
720.812	135.895	881.26	39.952	
726.528	1127.16	790.541	1172.83	
751.933	448.904	791.527	531.878	
751.933	448.904	786.674	359.003	
767.788	1232.23	790.541	1172.83	
768.048	931.779	772.259	929.309	
772.259	929.309	827.491	925.239	
777.514	595.89	791.527	531.878	
777.514	595.89	956.495	822.613	
786.674	359.003	825.158	315.757	
790.541	1172.83	870.453	1162.88	
791.527	531.878	884.856	525.7	
825.158	315.757	830.601	312.145	
827.491	925.239	876.688	1029.89	
827.491	925.239	956.495	822.613	
830.601	312.145	901.618	92.0223	
830.601	312.145	1105	322.766	
870.453	1162.88	877.841	1151.94	
876.688	1029.89	877.841	1151.94	
876.688	1029.89	962.135	1042.43	
877.841	1151.94	949.91	1138.88	
881.26	39.952	901.618	92.0223	
884.856	525.7	1105	689.897	
884.856	525.7	1105	414.761	
901.618	92.0223	1105	229.397	
949.91	1138.88	962.135	1042.43	
949.91	1138.88	999.195	1134.84	
956.495	822.613	1105	818.326	
962.135	1042.43	994.757	1042.05	
994.757	1042.05	1105	883.855	
994.757	1042.05	1008.74	1094.9	
999.195	1134.84	1008.74	1094.9	
999.195	1134.84	1024.66	1157.75	
1008.74	1094.9	1105	1060.76	
1024.66	1157.75	1105	1131	
