0	1184.55	146.358	1202.75	
0	132.975	150.929	279.648	
0	645.985	122.605	673.652	
0	1083.57	157.888	1005.1	
0	898.643	163.146	951.555	
0	527.201	153.054	313.369	
122.605	673.652	172.682	932.178	
122.605	673.652	129.122	670.927	
129.122	670.927	188.598	573.817	
129.122	670.927	308.06	701.531	
146.358	1202.75	209.651	1112.7	
150.929	279.648	162.761	277.263	
150.929	279.648	153.054	313.369	
153.054	313.369	199.906	395.381	
157.888	1005.1	163.146	951.555	
157.888	1005.1	203.032	1063.16	
162.761	277.263	396.667	301.315	
162.761	277.263	202.064	245.394	
163.146	951.555	172.682	932.178	
172.682	932.178	413.1	865.849	
188.598	573.817	319.924	519.8	
188.598	573.817	199.906	395.381	
199.906	395.381	317.558	441.165	
202.064	245.394	332.422	94.2826	
202.064	245.394	405.166	150.469	
203.032	1063.16	427.649	1050.63	
203.032	1063.16	209.651	1112.7	
209.651	1112.7	240.703	1147.91	
240.703	1147.91	254.165	1210.32	
240.703	1147.91	353.216	1174.35	
254.165	1210.32	358.033	1211.85	
308.06	701.531	322.786	682.156	
308.06	701.531	413.176	821.223	
317.558	441.165	354.28	412.32	
317.558	441.165	322.884	479.915	
319.924	519.8	385.237	574.502	
319.924	519.8	322.884	479.915	
322.786	682.156	455.292	654.069	
322.786	682.156	385.237	574.502	
322.884	479.915	427.664	481.148	
332.422	94.2826	356.707	96.2194	
353.216	1174.35	432.049	1073.97	
353.216	1174.35	358.033	1211.85	
354.28	412.32	434.935	464.46	
354.28	412.32	396.667	301.315	
356.707	96.2194	373.973	105.164	
373.973	105.164	405.166	150.469	
385.237	574.502	400.035	571.209	
396.667	301.315	490.145	257.915	
400.035	571.209	427.664	481.148	
400.035	571.209	457.11	589.701	
405.166	150.469	444.125	186.939	
413.1	865.849	469.383	943.267	
413.1	865.849	413.176	821.223	
413.176	821.223	483.694	749.592	
427.649	1050.63	432.049	1073.97	
427.649	1050.63	469.383	943.267	
427.664	481.148	435.411	468.874	
432.049	1073.97	560.663	1239.93	
434.935	464.46	435.411	468.874	
434.935	464.46	529.525	304.513	
435.411	468.874	563.796	529.403	
444.125	186.939	490.145	257.915	
455.292	654.069	483.694	749.592	
455.292	654.069	457.11	589.701	
457.11	589.701	552.424	564.806	
469.383	943.267	476.52	943.486	
476.52	943.486	731.231	777.909	
476.52	943.486	587.556	998.664	
483.694	749.592	611.074	696.679	
490.145	257.915	518.381	266.65	
518.381	266.65	673.598	116.224	
518.381	266.65	526.401	282.617	
526.401	282.617	529.525	304.513	
526.401	282.617	603.48	303.778	
529.525	304.513	581.434	424.697	
552.424	564.806	563.796	529.403	
552.424	564.806	611.074	696.679	
560.663	1239.93	581.762	1220.44	
563.796	529.403	582.02	504.597	
581.434	424.697	674.68	416.603	
581.434	424.697	582.02	504.597	
581.762	1220.44	636.399	1086.86	
581.762	1220.44	718.777	1199.97	
582.02	504.597	743.662	529.955	
587.556	998.664	788.283	901.635	
587.556	998.664	636.399	1086.86	
603.48	303.778	797.854	297.289	
603.48	303.778	697.548	361.383	
611.074	696.679	706.695	736.297	
636.399	1086.86	725.65	1070.1	
673.598	116.224	694.361	123.404	
674.68	416.603	697.548	361.383	
674.68	416.603	731.752	444.582	
694.361	123.404	814.042	279.468	
694.361	123.404	930.865	50.7314	
697.548	361.383	768.952	354.715	
706.695	736.297	769.305	554.134	
706.695	736.297	731.231	777.909	
718.777	1199.97	851.924	1228.16	
718.777	1199.97	725.65	1070.1	
725.65	1070.1	734.448	1065.64	
731.231	777.909	791.974	824.251	
731.752	444.582	768.791	377.567	
731.752	444.582	743.662	529.955	
734.448	1065.64	788.283	901.635	
734.448	1065.64	776.93	1099.81	
743.662	529.955	769.305	554.134	
768.791	377.567	768.952	354.715	
768.791	377.567	866.766	471.029	
768.952	354.715	797.854	297.289	
769.305	554.134	839.289	535.708	
776.93	1099.81	943.424	1007.85	
776.93	1099.81	851.924	1228.16	
788.283	901.635	800.763	885.099	
791.974	824.251	792.702	823.834	
791.974	824.251	800.763	885.099	
792.702	823.834	1020.17	808.583	
792.702	823.834	923.813	675.857	
797.854	297.289	814.042	279.468	
800.763	885.099	943.424	1007.85	
814.042	279.468	963.093	283.644	
839.289	535.708	898.299	578.578	
839.289	535.708	866.766	471.029	
866.766	471.029	942.374	394.512	
898.299	578.578	923.813	675.857	
898.299	578.578	1033.28	532.308	
923.813	675.857	1002.21	683.612	
930.865	50.7314	935.073	71.0879	
935.073	71.0879	1105	150.434	
935.073	71.0879	963.093	283.644	
942.374	394.512	965.008	285.295	
942.374	394.512	1033.7	531.847	
943.424	1007.85	1105	1110.88	
963.093	283.644	965.008	285.295	
965.008	285.295	1105	289.608	
1002.21	683.612	1016.91	674.793	
1002.21	683.612	1020.17	808.583	
1016.91	674.793	1033.28	532.308	
1016.91	674.793	1105	683.024	
1020.17	808.583	1105	862.988	
1033.28	532.308	1033.7	531.847	
1033.7	531.847	1105	522.076	
