0	563.966	103.479	585.102	
0	1211.33	57.7147	1154.1	
0	888.295	126.485	950.628	
0	838.137	189.849	746.635	
0	407.549	55.9539	433.415	
0	735.552	103.041	662.784	
0	368.366	176.622	271.925	
55.9539	433.415	103.479	585.102	
55.9539	433.415	223.736	415.461	
57.7147	1154.1	296.086	1193.54	
57.7147	1154.1	121.281	1059.44	
103.041	662.784	168.453	717.751	
103.041	662.784	107.227	587.54	
103.479	585.102	107.227	587.54	
107.227	587.54	129.098	575.967	
121.281	1059.44	254.129	1118.81	
121.281	1059.44	126.485	950.628	
126.485	950.628	209.86	913.525	
129.098	575.967	235.984	443.085	
129.098	575.967	235.298	618.768	
168.453	717.751	235.298	618.768	
168.453	717.751	189.849	746.635	
176.622	271.925	224.925	304.221	
189.849	746.635	213.648	763.246	
209.86	913.525	215.125	908.923	
209.86	913.525	276.92	1051.05	
213.648	763.246	220.942	780.653	
213.648	763.246	297.232	663.178	
215.125	908.923	288.55	913.52	
215.125	908.923	220.942	780.653	
220.942	780.653	334.629	774.121	
223.736	415.461	224.925	304.221	
223.736	415.461	235.984	443.085	
224.925	304.221	238.499	297.433	
235.298	618.768	306.84	617.018	
235.984	443.085	351.427	516.073	
238.499	297.433	299.774	168.378	
238.499	297.433	377.105	291.629	
254.129	1118.81	296.086	1193.54	
254.129	1118.81	276.92	1051.05	
276.92	1051.05	339.097	1035.88	
288.55	913.52	374.029	976.882	
288.55	913.52	359.253	849.15	
296.086	1193.54	327.623	1229.5	
297.232	663.178	306.84	617.018	
297.232	663.178	360.778	746.101	
299.774	168.378	384.124	171.049	
306.84	617.018	364.906	549.981	
327.623	1229.5	371.492	1146.53	
334.629	774.121	360.778	746.101	
334.629	774.121	359.253	849.15	
339.097	1035.88	374.029	976.882	
339.097	1035.88	371.492	1146.53	
351.427	516.073	364.906	549.981	
351.427	516.073	463.953	355.654	
359.253	849.15	471.914	840.001	
360.778	746.101	532.932	719.451	
364.906	549.981	517.032	633.66	
371.492	1146.53	499.715	1034.42	
374.029	976.882	453.127	980.379	
377.105	291.629	390.402	182.107	
377.105	291.629	473.216	341.8	
384.124	171.049	390.402	182.107	
384.124	171.049	411.643	64.1702	
390.402	182.107	455.421	189.643	
411.643	64.1702	526.514	123.63	
453.127	980.379	499.715	1034.42	
453.127	980.379	471.914	840.001	
455.421	189.643	526.514	123.63	
455.421	189.643	482.278	334.401	
463.953	355.654	517.032	633.66	
463.953	355.654	473.216	341.8	
471.914	840.001	528.21	764.53	
473.216	341.8	475.876	341.187	
475.876	341.187	623.142	521.32	
475.876	341.187	482.278	334.401	
482.278	334.401	681.223	205.285	
499.715	1034.42	548.591	1050.91	
517.032	633.66	521.872	636.423	
521.872	636.423	623.142	521.32	
521.872	636.423	532.932	719.451	
526.514	123.63	542.523	124.692	
528.21	764.53	536.069	726.065	
528.21	764.53	625.428	936.303	
532.932	719.451	536.069	726.065	
536.069	726.065	642.563	745.503	
542.523	124.692	681.223	205.285	
548.591	1050.91	584.992	1035.89	
584.992	1035.89	719.058	1090.61	
584.992	1035.89	626.593	940.916	
623.142	521.32	645.736	513.615	
625.428	936.303	707.164	816.582	
625.428	936.303	626.593	940.916	
626.593	940.916	742.565	930.275	
642.563	745.503	709.175	784.665	
642.563	745.503	707.032	684.917	
645.736	513.615	726.757	601.166	
645.736	513.615	737.615	428.181	
681.223	205.285	722.691	204.078	
707.032	684.917	709.938	681.108	
707.032	684.917	868.02	735.282	
707.164	816.582	742.565	930.275	
707.164	816.582	709.175	784.665	
709.175	784.665	845.695	773.485	
709.938	681.108	851.207	653.249	
709.938	681.108	726.757	601.166	
719.058	1090.61	728.366	1131.04	
719.058	1090.61	781.436	1029.03	
722.691	204.078	786.807	127.44	
722.691	204.078	754.309	338.171	
726.757	601.166	850.69	651.831	
728.366	1131.04	844.254	1211.98	
737.615	428.181	754.309	338.171	
737.615	428.181	841.094	509.052	
742.565	930.275	745.358	931.425	
745.358	931.425	834.475	869.753	
745.358	931.425	781.436	1029.03	
754.309	338.171	988.169	388.012	
781.436	1029.03	837.056	1027.5	
786.807	127.44	990.898	233.271	
834.475	869.753	856.599	844.117	
834.475	869.753	837.056	1027.5	
837.056	1027.5	965.904	1055.69	
841.094	509.052	1013.66	433.208	
841.094	509.052	858.483	574.508	
844.254	1211.98	965.904	1055.69	
845.695	773.485	868.02	735.282	
845.695	773.485	856.599	844.117	
850.69	651.831	858.483	574.508	
850.69	651.831	851.207	653.249	
851.207	653.249	883.083	712.247	
856.599	844.117	1061.23	1021.51	
858.483	574.508	1105	519.332	
868.02	735.282	883.083	712.247	
883.083	712.247	1105	695.641	
965.904	1055.69	1061.23	1021.51	
988.169	388.012	1013.66	433.208	
988.169	388.012	1000.57	258.289	
990.898	233.271	1000.57	258.289	
990.898	233.271	1105	132.14	
1000.57	258.289	1105	280.831	
1013.66	433.208	1105	500.17	
1061.23	1021.51	1072.29	1021.73	
1072.29	1021.73	1105	1016.57	
