0	969.671	140.383	950.527	
0	1058.28	179.931	1051.67	
0	1160.66	130.951	1135.5	
0	681.826	162.375	634.058	
0	799.749	137.923	824.797	
0	326.916	31.3991	337.754	
0	551.319	99.6439	534.657	
31.3991	337.754	132.141	410.82	
31.3991	337.754	169.682	266.71	
99.6439	534.657	132.141	410.82	
99.6439	534.657	123.884	555.824	
123.884	555.824	227.75	510.087	
123.884	555.824	162.375	634.058	
130.951	1135.5	221.889	1089.9	
132.141	410.82	133.452	410.668	
133.452	410.668	184.63	447.324	
133.452	410.668	188.76	373.568	
137.923	824.797	155.82	814.936	
137.923	824.797	140.383	950.527	
140.383	950.527	179.931	1051.67	
155.82	814.936	262.3	861.983	
155.82	814.936	210.88	704.925	
162.375	634.058	203.88	665.126	
169.682	266.71	196.719	215.515	
169.682	266.71	198.859	344.864	
179.931	1051.67	206.989	1073.98	
184.63	447.324	227.75	510.087	
184.63	447.324	292.474	436.395	
188.76	373.568	198.859	344.864	
188.76	373.568	299.87	400.873	
195.175	144.831	242.144	149.205	
195.175	144.831	196.719	215.515	
196.719	215.515	262.855	296.988	
198.859	344.864	262.855	296.988	
203.88	665.126	212.346	698.363	
203.88	665.126	240.809	618.619	
206.989	1073.98	221.889	1089.9	
206.989	1073.98	262.3	861.983	
210.88	704.925	355.429	804.102	
210.88	704.925	212.346	698.363	
212.346	698.363	366.441	690	
221.889	1089.9	222.394	1090.21	
222.394	1090.21	399.464	1052.91	
227.75	510.087	272.148	524.925	
240.809	618.619	272.148	524.925	
240.809	618.619	393.155	611.651	
242.144	149.205	382.704	25.6167	
242.144	149.205	400.471	227.644	
262.3	861.983	306.709	869.326	
262.855	296.988	299.562	304.727	
272.148	524.925	297.437	510.33	
292.474	436.395	300.207	401.387	
292.474	436.395	297.437	510.33	
297.437	510.33	418.154	548.195	
299.562	304.727	400.471	227.644	
299.562	304.727	299.87	400.873	
299.87	400.873	300.207	401.387	
300.207	401.387	453.46	396.033	
306.709	869.326	355.429	804.102	
306.709	869.326	393.818	1023.29	
355.429	804.102	393.581	781.912	
366.441	690	393.155	611.651	
366.441	690	398.162	754.017	
382.704	25.6167	467.044	202.18	
393.155	611.651	415.102	581.437	
393.581	781.912	395.048	783.284	
393.581	781.912	398.162	754.017	
393.818	1023.29	398.946	1006.21	
393.818	1023.29	399.464	1052.91	
395.048	783.284	398.946	1006.21	
395.048	783.284	461.67	834.296	
398.162	754.017	522.482	699.723	
398.946	1006.21	461.67	834.296	
399.464	1052.91	533.125	1122.02	
400.471	227.644	449.934	224.947	
415.102	581.437	418.154	548.195	
415.102	581.437	519.403	688.977	
418.154	548.195	473.985	489.832	
449.934	224.947	453.46	396.033	
449.934	224.947	460.528	214.809	
453.46	396.033	483.994	452.814	
460.528	214.809	600.547	311.047	
460.528	214.809	467.044	202.18	
461.67	834.296	495.213	832.286	
467.044	202.18	665.059	77.3903	
473.985	489.832	574.538	578.699	
473.985	489.832	483.994	452.814	
483.994	452.814	505.401	447.665	
495.213	832.286	591.843	1024.84	
495.213	832.286	517.879	813.658	
505.401	447.665	627.996	373.378	
505.401	447.665	657.84	502.179	
517.879	813.658	527.809	704.178	
517.879	813.658	658.863	836.631	
519.403	688.977	522.482	699.723	
519.403	688.977	574.538	578.699	
522.482	699.723	527.809	704.178	
527.809	704.178	633.287	719.13	
533.125	1122.02	591.843	1024.84	
533.125	1122.02	537.793	1135.2	
537.793	1135.2	808.58	1154.03	
574.538	578.699	648.733	586.395	
591.843	1024.84	612.207	1003.78	
600.547	311.047	627.996	373.378	
600.547	311.047	669.201	245.001	
612.207	1003.78	901.29	984.725	
612.207	1003.78	666.549	847.738	
627.996	373.378	721.426	393.755	
633.287	719.13	658.863	836.631	
633.287	719.13	694.306	638.649	
648.733	586.395	694.306	638.649	
648.733	586.395	657.84	502.179	
657.84	502.179	741.574	404.599	
658.863	836.631	666.549	847.738	
665.059	77.3903	697.454	108.541	
666.549	847.738	832.394	822.719	
669.201	245.001	697.454	108.541	
669.201	245.001	721.426	393.755	
694.306	638.649	766.358	636.416	
697.454	108.541	870.438	194.406	
721.426	393.755	741.574	404.599	
741.574	404.599	761.765	404.707	
761.765	404.707	876.364	275.963	
761.765	404.707	800.754	479.373	
766.358	636.416	800.754	479.373	
766.358	636.416	792.622	656.359	
792.622	656.359	953.167	611.898	
792.622	656.359	832.394	822.719	
800.754	479.373	1018.74	538.316	
808.58	1154.03	908.629	1118.48	
832.394	822.719	871.655	848.645	
870.438	194.406	876.364	275.963	
870.438	194.406	923.67	150.6	
871.655	848.645	957.534	787.153	
871.655	848.645	901.29	984.725	
876.364	275.963	1015.72	386.221	
901.29	984.725	942.727	1042.33	
908.629	1118.48	942.727	1042.33	
923.67	150.6	1105	169.291	
942.727	1042.33	1105	1024.09	
953.167	611.898	1018.74	538.316	
953.167	611.898	957.534	787.153	
957.534	787.153	1105	782.873	
1015.72	386.221	1103.39	499.592	
1015.72	386.221	1105	176.128	
1018.74	538.316	1103.39	499.592	
1103.39	499.592	1105	499.908	
