0	398.329	39.8752	418.35	
0	648.152	61.143	659.11	
0	1211.28	91.6557	1164.93	
0	270.524	240.474	235.078	
0	857.434	24.354	849.957	
0	1042.44	87.9155	1066.56	
24.354	849.957	71.4832	715.88	
24.354	849.957	128.685	873.241	
39.8752	418.35	119.455	592.298	
39.8752	418.35	187.006	412.791	
61.143	659.11	72.7415	697.464	
61.143	659.11	119.455	592.298	
71.4832	715.88	169.728	773.666	
71.4832	715.88	72.7415	697.464	
72.7415	697.464	156.139	709.234	
87.9155	1066.56	149.139	1015.86	
87.9155	1066.56	94.1321	1086.38	
91.6557	1164.93	94.1321	1086.38	
91.6557	1164.93	137.064	1217.6	
94.1321	1086.38	282.017	1178.05	
119.455	592.298	174.8	599.083	
128.685	873.241	199.652	839.926	
128.685	873.241	149.139	1015.86	
137.064	1217.6	283.591	1189.06	
149.139	1015.86	295.432	1036.94	
156.139	709.234	232.852	649.986	
156.139	709.234	169.728	773.666	
169.728	773.666	205.272	826.268	
174.8	599.083	232.852	649.986	
174.8	599.083	231.167	499.219	
187.006	412.791	227.745	378.372	
187.006	412.791	231.167	499.219	
199.652	839.926	205.272	826.268	
199.652	839.926	335.907	973.207	
205.272	826.268	322.49	701.132	
227.745	378.372	249.31	382.724	
227.745	378.372	240.474	235.078	
231.167	499.219	307.556	519.303	
232.852	649.986	303.941	680.554	
240.474	235.078	260.677	212.013	
249.31	382.724	280.108	398.814	
249.31	382.724	418.51	291.159	
260.32	186.07	260.677	212.013	
260.32	186.07	456.158	110.529	
260.677	212.013	418.51	291.159	
280.108	398.814	408.371	408.158	
280.108	398.814	325.544	505.687	
282.017	1178.05	295.432	1036.94	
282.017	1178.05	283.591	1189.06	
295.432	1036.94	307.035	1024.05	
303.941	680.554	322.49	701.132	
303.941	680.554	307.556	519.303	
307.035	1024.05	501.587	1158.58	
307.035	1024.05	335.907	973.207	
307.556	519.303	325.544	505.687	
322.49	701.132	384.583	712.982	
325.544	505.687	409.636	479.061	
335.907	973.207	388.203	946.469	
384.583	712.982	440.269	801.675	
384.583	712.982	483.746	586.741	
388.203	946.469	440.269	801.675	
388.203	946.469	573.279	1056.53	
408.371	408.158	409.636	479.061	
408.371	408.158	444.657	319.031	
409.636	479.061	491.071	564.875	
418.51	291.159	428.787	294.086	
428.787	294.086	480.879	138.99	
428.787	294.086	444.657	319.031	
440.269	801.675	607.318	816.719	
444.657	319.031	591.107	348.482	
456.158	110.529	480.879	138.99	
480.879	138.99	500.019	138.76	
483.746	586.741	574.47	680.222	
483.746	586.741	491.071	564.875	
491.071	564.875	638.147	494.194	
500.019	138.76	621.944	61.2167	
500.019	138.76	563.285	185.653	
501.587	1158.58	530.64	1137.67	
530.64	1137.67	573.279	1056.53	
563.285	185.653	591.107	348.482	
563.285	185.653	659.69	181.339	
573.279	1056.53	672.603	1009.02	
574.47	680.222	607.318	816.719	
574.47	680.222	592.653	669.595	
591.107	348.482	660.436	383.125	
592.653	669.595	669.131	548.983	
592.653	669.595	699.966	661.427	
607.318	816.719	631.158	826.976	
621.944	61.2167	676.979	103.676	
631.158	826.976	672.603	1009.02	
631.158	826.976	680.663	783.752	
638.147	494.194	660.436	383.125	
638.147	494.194	666.225	531.483	
659.69	181.339	676.979	103.676	
659.69	181.339	718.217	343.316	
660.436	383.125	718.217	343.316	
666.225	531.483	881.165	573.484	
666.225	531.483	669.131	548.983	
669.131	548.983	699.966	661.427	
672.603	1009.02	682.18	1012.8	
676.979	103.676	747.976	90.7304	
680.663	783.752	840.678	857.055	
680.663	783.752	725.573	718.679	
682.18	1012.8	723.03	1042.46	
682.18	1012.8	840.678	857.055	
699.966	661.427	725.573	718.679	
718.217	343.316	822.494	322.485	
723.03	1042.46	748.73	1081.58	
723.03	1042.46	894.234	960.475	
725.573	718.679	865.006	696.358	
747.976	90.7304	845.427	151.09	
748.73	1081.58	973.659	1065.88	
822.494	322.485	850.502	229.429	
822.494	322.485	868.007	358.254	
840.678	857.055	879.342	844.657	
845.427	151.09	959.479	14.6572	
845.427	151.09	850.502	229.429	
850.502	229.429	1052.03	191.375	
865.006	696.358	879.342	844.657	
865.006	696.358	923.606	636.401	
868.007	358.254	1071.52	377.568	
868.007	358.254	881.165	573.484	
879.342	844.657	892.168	855.639	
881.165	573.484	923.606	636.401	
892.168	855.639	992.465	855.996	
892.168	855.639	894.234	960.475	
894.234	960.475	897.365	962.289	
897.365	962.289	981.791	1024.45	
897.365	962.289	1006.87	893.866	
923.606	636.401	988.885	638.498	
959.479	14.6572	1052.03	191.375	
973.659	1065.88	1005.66	1174.73	
973.659	1065.88	981.791	1024.45	
981.791	1024.45	1046.48	969.969	
988.885	638.498	1103.03	704.235	
988.885	638.498	1071.52	377.568	
992.465	855.996	1006.87	893.866	
992.465	855.996	1103.03	704.235	
1005.66	1174.73	1105	1166.63	
1006.87	893.866	1046.48	969.969	
1046.48	969.969	1105	969.929	
1052.03	191.375	1105	224.537	
1071.52	377.568	1105	363.151	
1103.03	704.235	1105	704.428	
