0	1036.93	150.416	952.607	
0	713.139	73.6923	739.35	
0	317.954	17.7063	326.036	
-0	53.5329	264.864	155.755	
0	601.971	164.907	519.236	
17.7063	326.036	141.055	426.115	
17.7063	326.036	294.196	307.672	
73.6923	739.35	166.411	866.879	
73.6923	739.35	146.482	696.403	
141.055	426.115	164.907	519.236	
141.055	426.115	296.763	385.71	
146.482	696.403	275.477	582.948	
146.482	696.403	288.659	753.727	
150.416	952.607	257.241	1052.36	
150.416	952.607	166.411	866.879	
164.907	519.236	275.477	582.948	
166.411	866.879	189.813	860.591	
189.813	860.591	275.493	872.571	
189.813	860.591	288.659	753.727	
217.36	1236.4	257.241	1052.36	
217.36	1236.4	454.563	1175.26	
257.241	1052.36	348.559	1019.43	
264.864	155.755	485.814	52.466	
264.864	155.755	296.723	301.373	
275.477	582.948	287.747	581.845	
275.493	872.571	379.321	930.296	
275.493	872.571	421.35	703.793	
287.747	581.845	382.078	635.137	
287.747	581.845	306.612	402.226	
288.659	753.727	418.332	681.825	
294.196	307.672	296.723	301.373	
294.196	307.672	296.763	385.71	
296.723	301.373	343.066	295.705	
296.763	385.71	306.612	402.226	
306.612	402.226	390.425	414.227	
343.066	295.705	373.032	299.041	
343.066	295.705	484.061	142.528	
348.559	1019.43	458.335	1143.27	
348.559	1019.43	378.833	963.902	
373.032	299.041	497.306	255.224	
373.032	299.041	481.254	390.995	
378.833	963.902	379.321	930.296	
378.833	963.902	439.563	978.988	
379.321	930.296	453.471	818.031	
382.078	635.137	422.151	660.75	
382.078	635.137	390.425	414.227	
390.425	414.227	402.768	414.23	
402.768	414.23	481.254	390.995	
402.768	414.23	447.735	645.921	
418.332	681.825	422.151	660.75	
418.332	681.825	421.35	703.793	
421.35	703.793	453.597	817.292	
422.151	660.75	447.735	645.921	
439.563	978.988	509.479	1026.99	
439.563	978.988	536.3	934.165	
447.735	645.921	526.536	610.096	
453.471	818.031	536.3	934.165	
453.471	818.031	453.597	817.292	
453.597	817.292	540.272	825.67	
454.563	1175.26	458.335	1143.27	
458.335	1143.27	486.951	1116.46	
481.254	390.995	568.943	390.331	
484.061	142.528	497.306	255.224	
484.061	142.528	485.814	52.466	
486.951	1116.46	509.479	1026.99	
486.951	1116.46	684.351	1086.74	
497.306	255.224	569.102	388.221	
509.479	1026.99	588.299	970.276	
526.536	610.096	570.523	637.974	
526.536	610.096	565.009	518.524	
536.3	934.165	588.299	970.276	
540.272	825.67	630.21	912.575	
540.272	825.67	595.644	804.417	
565.009	518.524	775.255	560.817	
565.009	518.524	581.071	416.397	
568.943	390.331	581.071	416.397	
568.943	390.331	569.102	388.221	
569.102	388.221	701.567	217.571	
570.523	637.974	638.562	722.358	
570.523	637.974	707.435	622.076	
581.071	416.397	707.321	423.654	
588.299	970.276	599.033	970.614	
595.644	804.417	638.562	722.358	
595.644	804.417	665.795	880.104	
599.033	970.614	684.351	1086.74	
599.033	970.614	630.21	912.575	
630.21	912.575	665.939	880.759	
638.562	722.358	682.103	743.812	
665.795	880.104	682.103	743.812	
665.795	880.104	665.939	880.759	
665.939	880.759	687.396	883.619	
682.103	743.812	698.198	742.864	
684.351	1086.74	737.329	1120.28	
687.396	883.619	730.157	876.711	
687.396	883.619	742.68	1014.18	
698.198	742.864	715.819	746.231	
698.198	742.864	727.838	655.505	
701.567	217.571	767.537	296.11	
707.321	423.654	726.024	399.611	
707.321	423.654	814.265	496.928	
707.435	622.076	775.255	560.817	
707.435	622.076	727.838	655.505	
715.819	746.231	781.726	830.618	
715.819	746.231	803.23	697.174	
726.024	399.611	876.233	336.15	
726.024	399.611	767.537	296.11	
727.838	655.505	793.761	670.47	
730.157	876.711	788.647	864.156	
730.157	876.711	742.68	1014.18	
737.329	1120.28	771.676	1091.3	
742.68	1014.18	771.676	1091.3	
767.537	296.11	876.233	336.15	
771.676	1091.3	818.835	1062.3	
775.255	560.817	791.172	555.69	
781.726	830.618	788.647	864.156	
781.726	830.618	846.434	717.321	
788.647	864.156	830.948	893.396	
791.172	555.69	797.257	569.484	
791.172	555.69	814.265	496.928	
793.761	670.47	797.257	569.484	
793.761	670.47	803.23	697.174	
797.257	569.484	916.177	648.02	
803.23	697.174	846.434	717.321	
814.265	496.928	854.371	477.454	
818.835	1062.3	962.585	1094	
818.835	1062.3	845.021	932.17	
830.948	893.396	845.021	932.17	
830.948	893.396	939.892	764.766	
845.021	932.17	918.115	924.838	
846.434	717.321	902.064	717.823	
854.371	477.454	976.761	354.26	
854.371	477.454	946.51	613.061	
876.233	336.15	976.761	354.26	
902.064	717.823	916.177	648.02	
902.064	717.823	939.892	764.766	
916.177	648.02	946.51	613.061	
918.115	924.838	995.702	900.473	
918.115	924.838	1021.74	1073.6	
939.892	764.766	1021.08	788.69	
946.51	613.061	1028.07	583.798	
962.585	1094	982.544	1092.55	
976.761	354.26	1105	298.288	
982.544	1092.55	1021.74	1073.6	
982.544	1092.55	1003.54	1212.29	
995.702	900.473	1068.79	1056.09	
995.702	900.473	1030.77	795.345	
1003.54	1212.29	1105	1219.99	
1021.08	788.69	1028.07	583.798	
1021.08	788.69	1030.77	795.345	
1021.74	1073.6	1068.79	1056.09	
1028.07	583.798	1105	513.637	
1030.77	795.345	1105	793.704	
1068.79	1056.09	1105	1058.84	
