0	753.699	175.047	862.226	
0	822.883	89.1491	949.084	
0	429.98	41.99	409.324	
0	568.743	97.1351	581.578	
0	998.503	46.7173	988.302	
0	736.755	121.788	716.13	
0	710.303	97.1351	581.578	
0	448.456	54.7174	497.408	
0	1096.19	73.3812	1133.06	
41.99	409.324	137.873	472.511	
41.99	409.324	92.706	368.438	
46.7173	988.302	108.897	1106.26	
46.7173	988.302	89.1491	949.084	
54.7174	497.408	137.873	472.511	
54.7174	497.408	98.9538	580.486	
73.3812	1133.06	108.897	1106.26	
89.1491	949.084	96.9512	946.697	
92.706	368.438	205.654	403.152	
96.9512	946.697	173.418	866.944	
96.9512	946.697	260.5	1088.59	
97.1351	581.578	98.9538	580.486	
98.9538	580.486	147.528	582.857	
108.897	1106.26	240.65	1127.45	
121.788	716.13	147.528	582.857	
121.788	716.13	258.742	775.856	
137.873	472.511	181.446	478.474	
147.528	582.857	165.714	576.912	
165.714	576.912	189.157	546.013	
165.714	576.912	288.514	763.618	
173.418	866.944	175.047	862.226	
173.418	866.944	305.449	1044.47	
175.047	862.226	258.742	775.856	
181.446	478.474	189.157	546.013	
181.446	478.474	205.654	403.152	
189.157	546.013	296.17	549.27	
205.654	403.152	254.594	369.648	
240.65	1127.45	260.5	1088.59	
254.594	369.648	260.159	352.184	
254.594	369.648	334.328	464.185	
258.742	775.856	288.514	763.618	
260.159	352.184	451.492	340.937	
260.5	1088.59	303.568	1049.28	
288.514	763.618	330.966	762.48	
296.17	549.27	330.667	511.487	
296.17	549.27	341.774	703.461	
303.568	1049.28	305.449	1044.47	
303.568	1049.28	500.522	1172.03	
305.449	1044.47	306.765	1042.89	
306.765	1042.89	536.997	1032.86	
306.765	1042.89	360.739	944.604	
330.667	511.487	447.386	566.685	
330.667	511.487	334.328	464.185	
330.966	762.48	341.774	703.461	
330.966	762.48	343.336	771.388	
334.328	464.185	476.642	408.035	
341.774	703.461	447.386	566.685	
343.336	771.388	571.908	695.623	
343.336	771.388	376.94	843.207	
360.739	944.604	372.846	896.841	
360.739	944.604	536.997	1032.86	
372.846	896.841	376.94	843.207	
372.846	896.841	581.218	1009.7	
376.94	843.207	526.683	874.658	
447.386	566.685	588.226	522.032	
451.492	340.937	476.642	408.035	
451.492	340.937	471.758	185.7	
471.758	185.7	571.409	187.456	
476.642	408.035	590.611	504.561	
500.522	1172.03	572.008	1066.29	
526.683	874.658	571.928	915.794	
526.683	874.658	571.908	695.623	
536.997	1032.86	570.729	1040.05	
570.729	1040.05	572.008	1066.29	
570.729	1040.05	581.218	1009.7	
571.409	187.456	632.998	121.985	
571.409	187.456	604.708	228.58	
571.908	695.623	609.267	668.503	
571.928	915.794	581.8	899.155	
571.928	915.794	597.093	979.313	
572.008	1066.29	715.769	1148.47	
581.218	1009.7	597.093	979.313	
581.8	899.155	669.913	791.841	
581.8	899.155	610.083	669.459	
588.226	522.032	612.476	595.055	
588.226	522.032	590.611	504.561	
590.611	504.561	698.853	396.134	
597.093	979.313	674.081	957.781	
604.708	228.58	730.567	210.892	
604.708	228.58	698.853	396.134	
609.267	668.503	612.476	595.055	
609.267	668.503	610.083	669.459	
610.083	669.459	610.963	670.344	
610.963	670.344	856.951	742.153	
610.963	670.344	669.913	791.841	
612.476	595.055	806.12	605.921	
632.998	121.985	692.793	73.7185	
669.913	791.841	680.478	800.444	
674.081	957.781	680.478	800.444	
674.081	957.781	685.208	957.83	
680.478	800.444	809.504	839.459	
685.208	957.83	803.462	858.018	
685.208	957.83	702.09	971.189	
692.793	73.7185	738.089	150.414	
698.853	396.134	770.376	383.13	
702.09	971.189	834.59	1063.82	
702.09	971.189	715.769	1148.47	
715.769	1148.47	794.045	1198.23	
730.567	210.892	738.089	150.414	
730.567	210.892	824.309	334.341	
738.089	150.414	765.72	168.929	
765.72	168.929	876.948	300.97	
765.72	168.929	918.128	98.622	
770.376	383.13	824.309	334.341	
770.376	383.13	832.105	481.338	
794.045	1198.23	834.59	1063.82	
803.462	858.018	860.46	1037.85	
803.462	858.018	809.504	839.459	
806.12	605.921	856.951	742.153	
806.12	605.921	846.499	551.889	
809.504	839.459	886.774	772.213	
824.309	334.341	876.948	300.97	
832.105	481.338	1037.71	489.942	
832.105	481.338	846.499	551.889	
834.59	1063.82	860.46	1037.85	
846.499	551.889	984.053	600.933	
856.951	742.153	886.774	772.213	
860.46	1037.85	983.598	996.951	
876.948	300.97	947.922	272.519	
886.774	772.213	905.598	771.958	
905.598	771.958	987.428	655.541	
905.598	771.958	991.722	860.802	
918.128	98.622	978.41	229.853	
947.922	272.519	1037.71	489.942	
947.922	272.519	978.41	229.853	
978.41	229.853	1105	209.035	
983.598	996.951	991.722	860.802	
983.598	996.951	1105	1097.74	
984.053	600.933	987.428	655.541	
984.053	600.933	1039.38	492.212	
987.428	655.541	1105	686.899	
991.722	860.802	1105	836.928	
1037.71	489.942	1039.38	492.212	
1039.38	492.212	1105	493.355	
