0	1031.69	159.204	1238.56	
0	908.355	45.9147	838.9	
0	637.724	45.9147	838.9	
0	35.3497	151.336	156.257	
0	302.662	1.91728	302.33	
0	971.331	162.407	966.478	
0	583.725	11.8409	584.236	
1.91728	302.33	130.937	232.069	
1.91728	302.33	156.385	448.333	
11.8409	584.236	59.7178	562.846	
11.8409	584.236	100.675	701.316	
45.9147	838.9	69.9842	815.307	
59.7178	562.846	156.385	448.333	
59.7178	562.846	206.18	604.938	
69.9842	815.307	193.418	822.242	
69.9842	815.307	107.851	727.118	
100.675	701.316	230.879	686.949	
100.675	701.316	107.851	727.118	
107.851	727.118	174.755	774.404	
130.937	232.069	215.688	337.596	
130.937	232.069	151.336	156.257	
151.336	156.257	266.6	99.3474	
156.385	448.333	203.477	424.256	
159.204	1238.56	262.275	1114.05	
162.407	966.478	239.783	877.074	
162.407	966.478	262.275	1114.05	
174.755	774.404	193.418	822.242	
174.755	774.404	237.536	693.62	
193.418	822.242	239.783	877.074	
203.477	424.256	259.742	460.246	
203.477	424.256	215.688	337.596	
206.18	604.938	267.29	568.355	
206.18	604.938	230.879	686.949	
215.688	337.596	369.1	277.136	
230.879	686.949	237.536	693.62	
237.536	693.62	276.265	707.159	
239.783	877.074	290.437	862.044	
259.742	460.246	307.185	516.837	
259.742	460.246	384.704	351.552	
262.275	1114.05	268.429	1113.67	
266.6	99.3474	358.387	146.706	
267.29	568.355	291.574	631.926	
267.29	568.355	307.185	516.837	
268.429	1113.67	382.756	937.443	
268.429	1113.67	350.388	1142.35	
276.265	707.159	291.574	631.926	
276.265	707.159	314.097	736.975	
290.437	862.044	314.097	736.975	
290.437	862.044	374.785	904.576	
291.574	631.926	368.973	628.432	
307.185	516.837	371.579	527.639	
314.097	736.975	383.951	699.731	
350.388	1142.35	464.758	1063.53	
358.387	146.706	369.1	277.136	
358.387	146.706	412.321	121.569	
368.973	628.432	371.579	527.639	
368.973	628.432	383.951	699.731	
369.1	277.136	394.101	304.051	
371.579	527.639	408.905	512.179	
374.785	904.576	382.756	937.443	
374.785	904.576	460.033	850.03	
382.756	937.443	472.243	1034.2	
383.951	699.731	422.157	707.853	
384.704	351.552	394.101	304.051	
384.704	351.552	408.905	512.179	
394.101	304.051	474.205	318.578	
408.905	512.179	485.475	518.554	
412.321	121.569	526.7	224.171	
422.157	707.853	432.564	703.191	
422.157	707.853	460.033	850.03	
432.564	703.191	561.813	787.874	
432.564	703.191	477.038	669.801	
460.033	850.03	495.424	850.853	
464.758	1063.53	472.243	1034.2	
472.243	1034.2	596.523	976.994	
474.205	318.578	526.7	224.171	
474.205	318.578	492.578	332.614	
477.038	669.801	485.475	518.554	
477.038	669.801	659.053	708.813	
485.475	518.554	502.167	511.768	
492.578	332.614	625.125	305.733	
492.578	332.614	524.021	441.179	
495.424	850.853	561.813	787.874	
495.424	850.853	596.523	976.994	
502.167	511.768	648.447	577.999	
502.167	511.768	524.021	441.179	
524.021	441.179	575.964	420.84	
526.7	224.171	591.546	201.711	
561.813	787.874	656.077	734.449	
575.964	420.84	715.039	454.717	
575.964	420.84	642.946	316.809	
591.546	201.711	625.125	305.733	
591.546	201.711	645.393	67.5547	
596.523	976.994	648.856	983.791	
625.125	305.733	642.946	316.809	
642.946	316.809	742.571	339.003	
645.393	67.5547	818.866	231.17	
648.447	577.999	659.053	708.813	
648.447	577.999	699.245	522.531	
648.856	983.791	683.107	957.156	
656.077	734.449	663.345	717.751	
656.077	734.449	683.107	957.156	
659.053	708.813	663.345	717.751	
663.345	717.751	706.831	720.22	
683.107	957.156	731.248	958.228	
699.245	522.531	801.413	560.958	
699.245	522.531	715.039	454.717	
706.831	720.22	800.924	778.298	
706.831	720.22	750.171	692.914	
715.039	454.717	736.473	416.316	
731.248	958.228	850.758	823.907	
731.248	958.228	910.661	1064.35	
736.473	416.316	742.571	339.003	
736.473	416.316	952.316	523.697	
742.571	339.003	830.31	250.396	
750.171	692.914	801.413	560.958	
750.171	692.914	875.289	636.543	
800.924	778.298	882.078	655.053	
800.924	778.298	849.85	815.394	
801.413	560.958	895.672	574.174	
818.866	231.17	830.31	250.396	
830.31	250.396	1062.78	280.924	
849.85	815.394	850.758	823.907	
849.85	815.394	908.471	758.306	
850.758	823.907	942.278	915.851	
875.289	636.543	895.672	574.174	
875.289	636.543	882.078	655.053	
882.078	655.053	904.114	700.613	
895.672	574.174	952.316	523.697	
904.114	700.613	908.471	758.306	
904.114	700.613	978.145	685.725	
908.471	758.306	961.597	766.469	
910.661	1064.35	964.257	1000.49	
942.278	915.851	964.257	1000.49	
942.278	915.851	1012.44	804.717	
952.316	523.697	1105	460.77	
961.597	766.469	978.145	685.725	
961.597	766.469	1006.36	782.449	
964.257	1000.49	1105	977.65	
978.145	685.725	1105	606.573	
1006.36	782.449	1105	645.665	
1006.36	782.449	1012.44	804.717	
1012.44	804.717	1105	857.16	
1062.78	280.924	1105	299.659	
