0	640.058	126.889	533.114	
0	766.59	41.4088	780.562	
0	1104.74	66.6388	1064.09	
0	237.662	76.7293	245.454	
0	1157.2	194.666	1259.43	
0	466.647	71.5266	458.219	
41.4088	780.562	66.6388	1064.09	
41.4088	780.562	63.5151	784.501	
63.5151	784.501	155.269	772.771	
63.5151	784.501	192.897	1055.34	
66.6388	1064.09	192.897	1055.34	
71.5266	458.219	95.7383	436.854	
71.5266	458.219	126.889	533.114	
76.7293	245.454	126.57	341.7	
76.7293	245.454	236.51	171.666	
95.7383	436.854	126.57	341.7	
95.7383	436.854	148.06	521.676	
126.57	341.7	234.825	457.799	
126.889	533.114	148.06	521.676	
148.06	521.676	224.311	498.672	
155.269	772.771	346.492	903.318	
155.269	772.771	294.464	633.413	
192.897	1055.34	211.699	1066.28	
194.666	1259.43	211.699	1066.28	
211.699	1066.28	354.062	997.14	
224.311	498.672	294.464	633.413	
224.311	498.672	234.825	457.799	
234.825	457.799	307.138	412.318	
236.51	171.666	300.813	251.795	
236.51	171.666	240.701	163.138	
240.701	163.138	370.559	116.707	
294.464	633.413	313.672	633.718	
300.813	251.795	456.988	257.414	
300.813	251.795	314.554	306.134	
307.138	412.318	455.306	461.911	
307.138	412.318	314.554	306.134	
313.672	633.718	424.944	553.472	
313.672	633.718	400.337	719.726	
314.554	306.134	376.026	323.706	
346.492	903.318	400.337	719.726	
346.492	903.318	367.336	934.419	
354.062	997.14	367.725	979.974	
354.062	997.14	380.563	1178.43	
367.336	934.419	367.725	979.974	
367.336	934.419	565.786	812.643	
367.725	979.974	505.581	1042.82	
370.559	116.707	553.821	10.0898	
370.559	116.707	456.988	257.414	
376.026	323.706	487.087	266.439	
376.026	323.706	487.811	381.137	
380.563	1178.43	508.074	1140.21	
400.337	719.726	588.659	730.543	
424.944	553.472	455.306	461.911	
424.944	553.472	597.024	720.749	
455.306	461.911	494.726	436.578	
456.988	257.414	487.087	266.439	
487.087	266.439	499.105	269.125	
487.811	381.137	499.105	269.125	
487.811	381.137	494.726	436.578	
494.726	436.578	542.414	447.68	
499.105	269.125	569.467	198.484	
505.581	1042.82	527.118	1107.42	
505.581	1042.82	625.315	966.662	
506.84	1214.8	508.074	1140.21	
506.84	1214.8	657.055	1238.83	
508.074	1140.21	527.118	1107.42	
527.118	1107.42	640.881	1156.17	
542.414	447.68	650.458	500.236	
542.414	447.68	649.8	263.81	
553.821	10.0898	563.711	28.1337	
563.711	28.1337	702.439	81.5604	
563.711	28.1337	569.467	198.484	
565.786	812.643	588.659	730.543	
565.786	812.643	628.223	946.857	
569.467	198.484	649.8	263.81	
588.659	730.543	597.024	720.749	
597.024	720.749	626.206	704.393	
625.315	966.662	663.394	1013.22	
625.315	966.662	628.223	946.857	
626.206	704.393	659.306	512.682	
626.206	704.393	783.495	753.677	
628.223	946.857	645.927	940.158	
640.881	1156.17	652.272	1115.54	
640.881	1156.17	664.471	1196.94	
645.927	940.158	783.495	753.677	
645.927	940.158	740.604	917.353	
649.8	263.81	720.215	293.87	
650.458	500.236	659.306	512.682	
650.458	500.236	720.215	293.87	
652.272	1115.54	720.483	1085.21	
652.272	1115.54	663.394	1013.22	
657.055	1238.83	664.471	1196.94	
659.306	512.682	898.582	498.419	
663.394	1013.22	718.897	1024.99	
664.471	1196.94	771.106	1152.35	
702.439	81.5604	811.82	41.0834	
702.439	81.5604	857.51	260.333	
718.897	1024.99	760.969	981.293	
718.897	1024.99	726.574	1032.69	
720.215	293.87	857.51	260.333	
720.483	1085.21	771.106	1152.35	
720.483	1085.21	726.574	1032.69	
726.574	1032.69	865.841	1107.55	
740.604	917.353	842.238	821.761	
740.604	917.353	760.969	981.293	
760.969	981.293	830.482	988.138	
771.106	1152.35	865.24	1130.84	
783.495	753.677	834.961	765.556	
811.82	41.0834	904.655	108.968	
830.482	988.138	866.857	1104.64	
830.482	988.138	858.246	850.93	
834.961	765.556	842.238	821.761	
834.961	765.556	877.646	724.942	
842.238	821.761	858.246	850.93	
857.51	260.333	861.97	260.979	
858.246	850.93	974.531	933.114	
861.97	260.979	904.655	108.968	
861.97	260.979	865.701	264.606	
865.24	1130.84	865.841	1107.55	
865.701	264.606	1041.28	194.509	
865.701	264.606	899.321	329.081	
865.841	1107.55	866.857	1104.64	
866.857	1104.64	988.961	991.107	
877.646	724.942	882.25	703.11	
877.646	724.942	1017.97	754.594	
882.25	703.11	898.582	498.419	
882.25	703.11	1105	609.732	
898.582	498.419	913.436	481.798	
899.321	329.081	1096.14	256.19	
899.321	329.081	902.951	339.032	
902.951	339.032	913.436	481.798	
902.951	339.032	1105	336.415	
904.655	108.968	967.502	44.1516	
913.436	481.798	1105	518.948	
967.502	44.1516	1061.71	154.751	
974.531	933.114	988.961	991.107	
974.531	933.114	1049.16	866.602	
988.961	991.107	1105	1043.49	
1017.97	754.594	1105	716.393	
1017.97	754.594	1049.16	866.602	
1041.28	194.509	1096.14	256.19	
1041.28	194.509	1061.71	154.751	
1049.16	866.602	1105	875.904	
1061.71	154.751	1105	141.76	
1096.14	256.19	1105	260.423	
