0	516.656	100.592	612.318	
0	363.678	79.1538	369.692	
0	888.729	75.2601	861.509	
0	800.526	82.4081	845.576	
0	1072.7	8.9389	1073.16	
0	681.825	99.9741	662.996	
8.9389	1073.16	75.2601	861.509	
8.9389	1073.16	73.7276	1085.1	
73.7276	1085.1	151.648	994.91	
73.7276	1085.1	85.2187	1098.46	
75.2601	861.509	76.1327	860.747	
76.1327	860.747	151.648	994.91	
76.1327	860.747	82.4081	845.576	
79.1538	369.692	99.933	378.504	
82.4081	845.576	88.9923	840.888	
85.2187	1098.46	210.264	1121.97	
88.9923	840.888	248.462	911.934	
88.9923	840.888	150.916	696.192	
99.933	378.504	191.16	323.165	
99.933	378.504	129.697	421.822	
99.9741	662.996	100.592	612.318	
99.9741	662.996	150.916	696.192	
100.592	612.318	140.735	481.039	
129.697	421.822	140.735	481.039	
129.697	421.822	272.85	436.771	
140.735	481.039	247.945	544.252	
150.916	696.192	227.693	707.808	
151.648	994.91	223.487	946.369	
191.16	323.165	294.37	370.313	
191.16	323.165	233.07	272.555	
210.264	1121.97	262.696	1042.52	
210.264	1121.97	248.376	1138.62	
223.487	946.369	262.696	1042.52	
223.487	946.369	249.224	915.439	
227.693	707.808	240.9	697.307	
227.693	707.808	255.736	802.336	
233.07	272.555	285.639	45.4183	
233.07	272.555	352.411	334.127	
240.9	697.307	324.389	693.866	
240.9	697.307	273.086	588.18	
247.945	544.252	273.086	588.18	
247.945	544.252	288.387	451.822	
248.376	1138.62	271.035	1179.13	
248.376	1138.62	313.702	1080.71	
248.462	911.934	255.736	802.336	
248.462	911.934	249.224	915.439	
249.224	915.439	289.552	928.543	
255.736	802.336	374.585	810.201	
262.696	1042.52	313.702	1080.71	
271.035	1179.13	299.248	1198.09	
272.85	436.771	288.387	451.822	
272.85	436.771	294.37	370.313	
273.086	588.18	449.627	492.605	
285.639	45.4183	432.219	192.528	
288.387	451.822	449.627	492.605	
289.552	928.543	350.099	918.348	
289.552	928.543	366.536	1068.63	
294.37	370.313	352.411	334.127	
299.248	1198.09	472.943	1260.59	
313.702	1080.71	366.536	1068.63	
324.389	693.866	418.764	722.106	
324.389	693.866	480.252	488.279	
350.099	918.348	374.585	810.201	
350.099	918.348	435.372	920.244	
352.411	334.127	464.116	320.732	
366.536	1068.63	494.206	1121.81	
374.585	810.201	423.118	796.901	
418.764	722.106	423.118	796.901	
418.764	722.106	447.701	699.926	
423.118	796.901	428.643	803.652	
428.643	803.652	435.372	920.244	
428.643	803.652	535.526	806.599	
432.219	192.528	464.116	320.732	
432.219	192.528	576.418	121.328	
435.372	920.244	501.836	970.874	
447.701	699.926	554.924	586.307	
447.701	699.926	535.526	806.599	
449.627	492.605	480.252	488.279	
464.116	320.732	516.657	389.38	
472.943	1260.59	494.206	1121.81	
480.252	488.279	511.69	478.729	
494.206	1121.81	531.956	1068.03	
501.836	970.874	531.956	1068.03	
501.836	970.874	580.73	816.336	
511.69	478.729	554.924	586.307	
511.69	478.729	525.262	432.607	
516.657	389.38	721.261	189.288	
516.657	389.38	525.262	432.607	
525.262	432.607	549.668	431.412	
531.956	1068.03	679.799	1042.31	
535.526	806.599	580.73	816.336	
549.668	431.412	749.125	373.46	
549.668	431.412	779.449	492.877	
554.924	586.307	668.739	689.133	
576.27	79.8392	576.418	121.328	
576.418	121.328	720.705	180.47	
580.73	816.336	634.53	779.994	
634.53	779.994	668.739	689.133	
634.53	779.994	737.281	985.455	
668.739	689.133	815.107	670.756	
679.799	1042.31	734.976	1009.35	
679.799	1042.31	709.976	1164.37	
709.976	1164.37	754.543	1209.85	
720.705	180.47	721.261	189.288	
720.705	180.47	789.765	53.7157	
721.261	189.288	800.223	278.043	
734.976	1009.35	738.091	991.06	
734.976	1009.35	1049.61	1191.74	
737.281	985.455	738.091	991.06	
737.281	985.455	869.705	695.674	
738.091	991.06	951.551	863.184	
749.125	373.46	784.955	481.039	
749.125	373.46	768.116	352.414	
754.543	1209.85	1049.61	1191.74	
768.116	352.414	800.223	278.043	
768.116	352.414	850.762	435.385	
779.449	492.877	784.955	481.039	
779.449	492.877	815.107	670.756	
784.955	481.039	850.762	435.385	
789.765	53.7157	915.157	139.867	
800.223	278.043	891.704	292.431	
815.107	670.756	840.619	677.928	
840.619	677.928	925.674	432.165	
840.619	677.928	869.705	695.674	
850.762	435.385	915.692	422.622	
869.705	695.674	912.715	709.265	
891.704	292.431	915.692	422.622	
891.704	292.431	962.26	242.262	
912.715	709.265	951.551	863.184	
912.715	709.265	1105	635.087	
915.157	139.867	997.196	73.6349	
915.157	139.867	962.26	242.262	
915.692	422.622	925.674	432.165	
925.674	432.165	1040.61	455.293	
951.551	863.184	1105	1069.73	
962.26	242.262	1040.71	243.893	
997.196	73.6349	1105	146.188	
1040.61	455.293	1105	513.622	
1040.61	455.293	1040.71	243.893	
1040.71	243.893	1105	211.43	
1049.61	1191.74	1105	1212.57	
