0	162.598	155.366	209.785	
0	719.492	312.574	774.536	
0	353.096	8.58279	358.091	
0	449.677	70.321	418.802	
0	275.003	163.072	236.367	
0	684.426	77.5084	603.36	
0	980.69	28.8509	987.208	
8.58279	358.091	137.723	283.06	
8.58279	358.091	64.9998	401.642	
28.8509	987.208	255.783	950.931	
28.8509	987.208	168.67	1129.66	
64.9998	401.642	137.723	283.06	
64.9998	401.642	70.321	418.802	
70.321	418.802	116.704	465.709	
77.5084	603.36	116.704	465.709	
77.5084	603.36	201.633	583.676	
116.704	465.709	225.264	417.247	
137.723	283.06	167.794	241.739	
155.366	209.785	163.072	236.367	
163.072	236.367	167.794	241.739	
167.794	241.739	210.255	266.545	
168.67	1129.66	280.308	1061.74	
168.67	1129.66	186.425	1192.15	
186.425	1192.15	287.652	1094.57	
201.633	583.676	312.574	774.536	
201.633	583.676	257.324	548.955	
210.255	266.545	225.264	417.247	
210.255	266.545	429.567	214.516	
225.264	417.247	299.892	474.885	
255.783	950.931	341.439	819.464	
255.783	950.931	290.266	1027.3	
257.324	548.955	299.892	474.885	
257.324	548.955	343.127	729.062	
280.308	1061.74	287.652	1094.57	
280.308	1061.74	290.266	1027.3	
290.266	1027.3	426.249	1066.28	
299.892	474.885	369.163	474.375	
312.574	774.536	322.644	778	
322.644	778	343.127	729.062	
322.644	778	341.439	819.464	
341.439	819.464	449.517	862.195	
343.127	729.062	440.937	600.655	
369.163	474.375	456.182	563.498	
369.163	474.375	459.287	245.141	
426.249	1066.28	449.517	862.195	
426.249	1066.28	428.007	1068.93	
427.018	191.429	429.567	214.516	
428.007	1068.93	510.752	1079.36	
429.567	214.516	459.287	245.141	
440.937	600.655	599.095	835.056	
440.937	600.655	456.182	563.498	
449.517	862.195	574.491	856.571	
456.182	563.498	512.469	553.455	
459.287	245.141	550.552	269.713	
510.752	1079.36	583.194	1130.68	
510.752	1079.36	574.491	856.571	
512.469	553.455	550.552	269.713	
512.469	553.455	633.211	570.328	
550.552	269.713	582.27	270.284	
574.491	856.571	597.028	850.377	
582.27	270.284	688.125	202.385	
582.27	270.284	626.672	349.805	
583.194	1130.68	597.074	1126.58	
597.028	850.377	599.095	835.056	
597.028	850.377	672.894	900.543	
597.074	1126.58	609.444	1116.07	
599.095	835.056	660.017	656.673	
609.444	1116.07	673.603	901.443	
609.444	1116.07	715.652	1119.24	
626.672	349.805	638.828	563.476	
626.672	349.805	765.033	410.761	
633.211	570.328	660.017	656.673	
633.211	570.328	638.828	563.476	
638.828	563.476	724.232	523.106	
660.017	656.673	756.602	679.177	
672.894	900.543	697.138	875.411	
672.894	900.543	673.603	901.443	
673.603	901.443	728.054	928.881	
688.125	202.385	781.315	261.985	
697.138	875.411	856.922	792.128	
697.138	875.411	789.237	763.037	
715.652	1119.24	736.195	1003.03	
715.652	1119.24	771.656	1151.07	
724.232	523.106	765.033	410.761	
724.232	523.106	811.544	542.704	
728.054	928.881	871.566	947.946	
728.054	928.881	736.195	1003.03	
736.195	1003.03	801.29	1119	
756.602	679.177	788.254	749.936	
756.602	679.177	885.685	629.748	
765.033	410.761	789.161	395.574	
771.656	1151.07	801.29	1119	
771.656	1151.07	776.528	1224.87	
776.528	1224.87	881.509	1182.5	
781.315	261.985	830.136	257.742	
781.315	261.985	793.149	371.925	
788.254	749.936	789.237	763.037	
788.254	749.936	989.979	660.819	
789.161	395.574	880.047	442.629	
789.161	395.574	793.149	371.925	
789.237	763.037	856.922	792.128	
793.149	371.925	879.667	342.214	
801.29	1119	867.261	1080.71	
811.544	542.704	880.047	442.629	
811.544	542.704	885.685	629.748	
830.136	257.742	879.667	342.214	
830.136	257.742	880.537	238.308	
856.922	792.128	1070.99	835.275	
867.261	1080.71	922.289	1131.21	
867.261	1080.71	871.566	947.946	
871.566	947.946	1070.99	835.275	
879.667	342.214	1003.3	397.125	
880.047	442.629	1022.76	424.882	
880.537	238.308	934.982	233.435	
881.509	1182.5	892.521	1248.01	
881.509	1182.5	924.558	1137.76	
885.685	629.748	989.979	660.819	
892.521	1248.01	959.794	1172.7	
922.289	1131.21	964.831	1093.58	
922.289	1131.21	924.558	1137.76	
924.558	1137.76	959.794	1172.7	
934.982	233.435	1003.3	397.125	
959.794	1172.7	999.707	1195.71	
964.831	1093.58	1032.89	1105.81	
964.831	1093.58	1105	828.783	
989.979	660.819	1105	684.675	
999.707	1195.71	1032.89	1105.81	
1003.3	397.125	1022.76	424.882	
1022.76	424.882	1105	469.515	
1032.89	1105.81	1105	1028.17	
1070.99	835.275	1105	822.581	
