0	501.723	143.235	541.475	
0	363.622	198.389	416.382	
0	240.306	166.94	174.045	
0	1045.09	183.985	984.546	
0	722.076	167.455	715.473	
0	832.962	112.197	842.398	
0	717.198	131.326	634.29	
112.197	842.398	232.516	814.991	
112.197	842.398	183.985	984.546	
131.326	634.29	150.98	599.659	
131.326	634.29	162.225	670.863	
143.235	541.475	150.98	599.659	
143.235	541.475	225.418	486.175	
150.98	599.659	227.747	633.924	
162.225	670.863	225.785	660.962	
162.225	670.863	167.455	715.473	
166.94	174.045	251.33	191.391	
167.455	715.473	251.536	767.469	
183.985	984.546	215.591	988.915	
198.389	416.382	225.418	486.175	
198.389	416.382	291.575	229.882	
215.591	988.915	299.064	1084.02	
215.591	988.915	256.141	858.051	
225.418	486.175	328.386	525.399	
225.785	660.962	251.536	767.469	
225.785	660.962	227.747	633.924	
227.747	633.924	330.879	551.244	
232.516	814.991	251.692	767.699	
232.516	814.991	256.141	858.051	
251.33	191.391	307.896	64.6897	
251.33	191.391	291.575	229.882	
251.536	767.469	251.692	767.699	
251.692	767.699	396.768	705.05	
256.141	858.051	394.863	926.574	
291.575	229.882	419.625	278.189	
299.064	1084.02	394.263	1010.99	
307.896	64.6897	506.284	26.9314	
328.386	525.399	452.618	390.106	
328.386	525.399	330.879	551.244	
330.879	551.244	406.288	691.932	
394.263	1010.99	598.67	1095.09	
394.263	1010.99	394.863	926.574	
394.863	926.574	419.672	893.3	
396.768	705.05	419.672	893.3	
396.768	705.05	406.288	691.932	
406.288	691.932	410.984	691.494	
410.984	691.494	539.288	459.942	
410.984	691.494	483.748	697.777	
419.625	278.189	504.161	163.441	
419.625	278.189	444.043	327.84	
419.672	893.3	547.455	868.041	
444.043	327.84	452.618	390.106	
444.043	327.84	731.209	280.244	
452.618	390.106	539.288	459.942	
483.748	697.777	586.014	565.884	
483.748	697.777	541.07	739.067	
504.161	163.441	740.648	179.516	
504.161	163.441	506.284	26.9314	
506.284	26.9314	514.677	5.67076	
514.677	5.67076	749.759	109.243	
539.288	459.942	565.573	474.083	
541.07	739.067	684.176	642.19	
541.07	739.067	574.011	799.91	
547.455	868.041	574.011	799.91	
547.455	868.041	594.241	950.651	
565.573	474.083	642.807	452.41	
565.573	474.083	586.014	565.884	
574.011	799.91	714.138	797.872	
586.014	565.884	684.176	642.19	
594.241	950.651	707.196	876.728	
594.241	950.651	598.67	1095.09	
598.67	1095.09	622.443	1126.64	
622.443	1126.64	629.884	1165.5	
622.443	1126.64	708.963	1038.09	
629.884	1165.5	854.463	1144.71	
642.807	452.41	737.797	366.414	
642.807	452.41	779.071	587.615	
684.176	642.19	764.536	659.821	
707.196	876.728	708.963	1038.09	
707.196	876.728	727.641	848.481	
708.963	1038.09	767.981	1002.43	
714.138	797.872	727.641	848.481	
714.138	797.872	776.709	682.83	
727.641	848.481	828.757	921.916	
731.209	280.244	737.797	366.414	
731.209	280.244	755.29	216.364	
737.797	366.414	836.156	443.87	
740.648	179.516	755.29	216.364	
740.648	179.516	749.759	109.243	
755.29	216.364	823.395	227.605	
764.536	659.821	776.709	682.83	
764.536	659.821	779.071	587.615	
767.981	1002.43	862.136	1117.97	
767.981	1002.43	811.911	967.993	
776.709	682.83	902.822	722.33	
779.071	587.615	851.343	482.666	
811.911	967.993	827.562	943.313	
811.911	967.993	870.195	1098.14	
823.395	227.605	911.295	200.49	
823.395	227.605	919.671	339.322	
827.562	943.313	915.618	1004.01	
827.562	943.313	828.757	921.916	
828.757	921.916	941.753	829.803	
836.156	443.87	851.343	482.666	
836.156	443.87	919.671	339.322	
851.343	482.666	868.239	486.755	
854.463	1144.71	890.64	1176.53	
854.463	1144.71	862.136	1117.97	
862.136	1117.97	870.195	1098.14	
868.239	486.755	958.063	626.773	
868.239	486.755	1105	460.016	
870.195	1098.14	932.006	1037.69	
885.111	18.2093	911.295	200.49	
885.111	18.2093	958.737	196.636	
890.64	1176.53	1000.06	1131.57	
902.822	722.33	939.681	770.142	
902.822	722.33	958.063	626.773	
911.295	200.49	958.737	196.636	
915.618	1004.01	932.006	1037.69	
915.618	1004.01	977.74	919.752	
919.671	339.322	1105	329.055	
932.006	1037.69	939.718	1039.21	
939.681	770.142	941.753	829.803	
939.681	770.142	1105	724.153	
939.718	1039.21	1005.11	1013.14	
939.718	1039.21	1000.06	1131.57	
941.753	829.803	960.58	849.577	
958.063	626.773	1105	536.409	
958.737	196.636	990.807	198.967	
960.58	849.577	1025.62	863.424	
960.58	849.577	977.74	919.752	
977.74	919.752	1012.71	965.888	
990.807	198.967	1105	268.904	
1000.06	1131.57	1105	1144.66	
1005.11	1013.14	1012.4	969.579	
1005.11	1013.14	1105	1102.28	
1012.4	969.579	1012.71	965.888	
1012.4	969.579	1105	1021.32	
1012.71	965.888	1105	943.483	
1025.62	863.424	1105	897.799	
1025.62	863.424	1105	799.347	
