0	835.843	103.984	778.744	
0	268.412	170.344	191.527	
0	1075.53	166.946	1050.05	
0	450.721	4.8605	451.797	
-0	131.16	158.906	164.013	
4.8605	451.797	132.921	725.357	
4.8605	451.797	182.64	429.91	
103.984	778.744	177.9	820.906	
103.984	778.744	132.921	725.357	
132.921	725.357	217.433	666.45	
152.667	48.7177	306.896	72.0379	
152.667	48.7177	158.906	164.013	
158.906	164.013	170.344	191.527	
166.946	1050.05	207.879	938.451	
166.946	1050.05	225.155	1056.4	
170.344	191.527	174.293	194.517	
174.293	194.517	197.343	414.348	
174.293	194.517	319.977	177.619	
177.9	820.906	207.879	938.451	
177.9	820.906	304.994	856.949	
182.64	429.91	217.433	666.45	
182.64	429.91	188.3	426.4	
188.3	426.4	197.343	414.348	
188.3	426.4	313.727	523.982	
197.343	414.348	395.607	337.592	
207.879	938.451	317.813	890.646	
217.433	666.45	278.253	668.255	
225.155	1056.4	273.794	1113.73	
225.155	1056.4	274.215	1017.27	
273.794	1113.73	354.019	1118.72	
274.215	1017.27	329.208	908.577	
274.215	1017.27	342.722	1033.14	
278.253	668.255	387.637	706.64	
278.253	668.255	313.727	523.982	
304.994	856.949	317.813	890.646	
304.994	856.949	387.637	706.64	
306.896	72.0379	336.342	147.661	
313.727	523.982	467.097	541.119	
317.813	890.646	329.208	908.577	
319.977	177.619	395.607	337.592	
319.977	177.619	336.342	147.661	
329.208	908.577	336.115	910.647	
336.115	910.647	520.274	867.495	
336.115	910.647	434.199	1027.31	
336.342	147.661	384.181	128.611	
342.722	1033.14	434.199	1027.31	
342.722	1033.14	354.019	1118.72	
354.019	1118.72	443.927	1140.33	
384.181	128.611	482.795	116.829	
387.637	706.64	527.048	670.752	
395.607	337.592	417.678	344.261	
417.678	344.261	545.597	278.619	
417.678	344.261	467.097	541.119	
434.199	1027.31	464.794	1044.02	
443.927	1140.33	444.276	1221.15	
443.927	1140.33	468.658	1092.83	
444.276	1221.15	655.159	1186.77	
464.794	1044.02	470.436	1079.87	
464.794	1044.02	522.217	944.117	
467.097	541.119	537.8	635.737	
468.658	1092.83	470.436	1079.87	
468.658	1092.83	662.506	1165.98	
470.436	1079.87	708.972	1040.79	
482.795	116.829	575.585	232.678	
520.274	867.495	522.217	944.117	
520.274	867.495	564.384	762.55	
522.217	944.117	708.972	1040.79	
527.048	670.752	537.8	635.737	
527.048	670.752	564.384	762.55	
537.8	635.737	662.006	549.851	
545.597	278.619	652.77	473.429	
545.597	278.619	575.585	232.678	
564.384	762.55	719.753	841.491	
575.585	232.678	582.454	230.275	
582.454	230.275	654.637	146.125	
582.454	230.275	707.608	288.857	
652.77	473.429	662.006	549.851	
652.77	473.429	735.068	327.184	
654.637	146.125	710.834	140.17	
655.159	1186.77	662.506	1165.98	
662.006	549.851	707.379	550.989	
662.506	1165.98	753.71	1061.92	
707.379	550.989	777.409	349.632	
707.379	550.989	768.173	557.515	
707.608	288.857	819.028	189.74	
707.608	288.857	735.068	327.184	
708.972	1040.79	744.406	1049.08	
710.834	140.17	819.028	189.74	
719.753	841.491	728.95	837.093	
719.753	841.491	744.406	1049.08	
728.95	837.093	919.092	799.334	
728.95	837.093	797.496	635.553	
735.068	327.184	764.525	335.364	
744.406	1049.08	753.71	1061.92	
753.71	1061.92	788.435	1072.09	
764.525	335.364	777.409	349.632	
764.525	335.364	887.344	223.715	
768.173	557.515	797.496	635.553	
768.173	557.515	773.181	555.123	
773.181	555.123	935.326	633.472	
773.181	555.123	850.177	491.879	
777.409	349.632	880.013	421.096	
788.435	1072.09	949.792	911.168	
788.435	1072.09	791.346	1074.94	
791.346	1074.94	824.744	1089.79	
797.496	635.553	839.537	683.043	
819.028	189.74	833.675	189.868	
824.744	1089.79	984.003	1073.39	
824.744	1089.79	925.619	1194.97	
833.675	189.868	887.344	223.715	
839.537	683.043	935.326	633.472	
839.537	683.043	919.092	799.334	
850.177	491.879	880.013	421.096	
850.177	491.879	924.561	528.448	
880.013	421.096	963.237	351.407	
887.344	223.715	991.241	251.183	
919.092	799.334	947.458	805.799	
924.561	528.448	1056.23	480.563	
924.561	528.448	990.404	606.207	
925.619	1194.97	937.285	1212.51	
925.619	1194.97	995.481	1105.17	
935.326	633.472	960.799	641.519	
937.285	1212.51	1031.56	1152.13	
947.458	805.799	960.799	641.519	
947.458	805.799	991.01	839.693	
949.792	911.168	991.01	839.693	
949.792	911.168	990.533	1065.91	
960.799	641.519	990.404	606.207	
963.237	351.407	991.241	251.183	
963.237	351.407	1056.23	480.563	
984.003	1073.39	995.481	1105.17	
984.003	1073.39	990.533	1065.91	
990.404	606.207	1105	573.063	
990.533	1065.91	1105	1025.62	
991.01	839.693	1105	845.595	
991.241	251.183	1105	170.346	
995.481	1105.17	1031.56	1152.13	
1031.56	1152.13	1075.97	1161.91	
1056.23	480.563	1105	520.674	
1075.97	1161.91	1105	1154.12	
