0	1105.75	263.973	1063.99	
0	13.101	203.021	107.076	
0	313.125	33.2291	292.777	
0	705.431	113.062	706.993	
0	817.126	134.842	871.332	
0	446.383	27.2298	457.144	
27.2298	457.144	282.244	416.903	
27.2298	457.144	165.599	581.398	
33.2291	292.777	203.021	107.076	
33.2291	292.777	256.005	298.318	
113.062	706.993	165.599	581.398	
113.062	706.993	136.714	734.181	
134.842	871.332	256.745	981.666	
134.842	871.332	136.714	734.181	
136.714	734.181	162.201	723.848	
162.201	723.848	211.726	601.325	
162.201	723.848	253.826	736.736	
165.599	581.398	211.726	601.325	
203.021	107.076	295.998	64.8607	
211.726	601.325	277.952	618.36	
253.826	736.736	279.186	638.95	
253.826	736.736	268.309	943.298	
256.005	298.318	322.221	225.001	
256.005	298.318	282.244	416.903	
256.745	981.666	268.309	943.298	
256.745	981.666	258.217	988.018	
258.217	988.018	482.783	852.67	
258.217	988.018	263.973	1063.99	
263.973	1063.99	443.571	1263.13	
268.309	943.298	393.346	777.334	
277.952	618.36	279.186	638.95	
277.952	618.36	340.797	573.536	
279.186	638.95	391.768	757.629	
282.244	416.903	314.893	430.915	
295.998	64.8607	309.056	81.2725	
309.056	81.2725	363.802	98.4503	
309.056	81.2725	322.221	225.001	
314.893	430.915	359.656	495.586	
314.893	430.915	380.812	322.896	
322.221	225.001	387.617	296.042	
340.797	573.536	359.656	495.586	
340.797	573.536	449.887	641.52	
359.656	495.586	485.676	452.369	
363.802	98.4503	475.155	107.929	
363.802	98.4503	516.084	286.506	
380.812	322.896	387.617	296.042	
380.812	322.896	485.676	452.369	
387.617	296.042	516.084	286.506	
391.768	757.629	449.887	641.52	
391.768	757.629	393.346	777.334	
393.346	777.334	504.942	782.943	
443.571	1263.13	443.666	1263.92	
443.571	1263.13	555.386	1137.94	
443.666	1263.92	844.922	1185.85	
449.887	641.52	481.321	643.528	
475.155	107.929	547.527	62.7182	
475.155	107.929	624.321	309.978	
481.321	643.528	592.888	437.488	
481.321	643.528	573.928	730.576	
482.783	852.67	551.371	919.694	
482.783	852.67	504.942	782.943	
485.676	452.369	592.888	437.488	
504.942	782.943	541.047	762.133	
516.084	286.506	624.321	309.978	
541.047	762.133	573.928	730.576	
541.047	762.133	551.371	919.694	
547.527	62.7182	627.483	150.798	
551.371	919.694	594.632	1005.02	
555.386	1137.94	604.772	1059.82	
555.386	1137.94	860.369	1137.81	
573.928	730.576	593.826	730.268	
592.888	437.488	704.135	379.863	
593.826	730.268	739.402	595.298	
593.826	730.268	622.772	779.079	
594.632	1005.02	604.772	1059.82	
594.632	1005.02	622.772	779.079	
604.772	1059.82	622.953	1048.23	
622.772	779.079	691.412	819.171	
622.953	1048.23	758.986	981.532	
622.953	1048.23	691.412	819.171	
624.321	309.978	649.111	322.211	
627.483	150.798	649.111	322.211	
627.483	150.798	653.986	96.0428	
649.111	322.211	704.135	379.863	
653.986	96.0428	799.426	102.224	
653.986	96.0428	666.725	5.96005	
666.725	5.96005	791.985	86.5679	
691.412	819.171	710.152	821.881	
704.135	379.863	707.28	380.694	
707.28	380.694	739.402	595.298	
707.28	380.694	815.47	329.188	
710.152	821.881	801.711	744.939	
710.152	821.881	744.225	872.413	
739.402	595.298	786.678	639.846	
744.225	872.413	829.396	785.782	
744.225	872.413	768.434	967.078	
758.986	981.532	888.162	1080.01	
758.986	981.532	768.434	967.078	
768.434	967.078	801.385	945.42	
786.678	639.846	801.711	744.939	
786.678	639.846	933.784	652.39	
791.985	86.5679	799.426	102.224	
799.426	102.224	804.055	109.274	
801.385	945.42	944.433	923.67	
801.385	945.42	843.264	799.211	
801.711	744.939	829.396	785.782	
804.055	109.274	815.47	329.188	
815.47	329.188	855.64	329.284	
829.396	785.782	843.264	799.211	
843.264	799.211	1006.66	837.197	
844.922	1185.85	860.369	1137.81	
855.64	329.284	1017.54	261.013	
855.64	329.284	959.726	471.183	
860.369	1137.81	867.554	1132.76	
867.554	1132.76	936.494	1203.72	
867.554	1132.76	888.162	1080.01	
888.162	1080.01	942.251	1059.97	
933.784	652.39	959.726	471.183	
933.784	652.39	941.024	656.148	
936.494	1203.72	936.865	1203.74	
936.865	1203.74	971.947	1169.86	
941.024	656.148	1006.66	837.197	
941.024	656.148	1068.55	606.035	
942.251	1059.97	942.415	1059.45	
942.251	1059.97	998.805	1108.07	
942.415	1059.45	1031.95	1011.57	
942.415	1059.45	944.433	923.67	
944.433	923.67	1003.07	856.695	
959.726	471.183	1021.04	509.252	
971.947	1169.86	1035.03	1216.85	
971.947	1169.86	998.805	1108.07	
998.805	1108.07	1083.42	1118.92	
1003.07	856.695	1031.95	1011.57	
1003.07	856.695	1011.97	842.114	
1006.66	837.197	1011.97	842.114	
1011.97	842.114	1105	835.766	
1017.54	261.013	1105	264.682	
1021.04	509.252	1068.55	606.035	
1021.04	509.252	1105	467.208	
1031.95	1011.57	1105	1044	
1035.03	1216.85	1083.42	1118.92	
1068.55	606.035	1105	618.304	
1083.42	1118.92	1105	1112.55	
