0	1263.26	154.61	1098.23	
0	506.137	37.3783	528.532	
0	1054.74	133.666	1053.77	
0	260.012	159.746	302.424	
0	817.511	51.6011	815.792	
37.3783	528.532	194.437	394.148	
37.3783	528.532	72.9632	556.514	
51.6011	815.792	72.9632	556.514	
51.6011	815.792	82.827	825.268	
72.9632	556.514	155.698	551.986	
82.827	825.268	221.835	786.995	
82.827	825.268	133.666	1053.77	
133.666	1053.77	156.542	1088.86	
154.61	1098.23	156.542	1088.86	
155.698	551.986	204.872	493.139	
155.698	551.986	231.957	684.119	
156.542	1088.86	186.623	1079.39	
159.746	302.424	195.19	340.662	
159.746	302.424	341.426	102.191	
186.623	1079.39	303.234	947.275	
186.623	1079.39	321.874	1095.75	
194.437	394.148	204.872	493.139	
194.437	394.148	195.19	340.662	
195.19	340.662	325.401	362.364	
204.872	493.139	345.87	545.288	
221.835	786.995	231.957	684.119	
221.835	786.995	289.003	812.85	
231.957	684.119	345.87	545.288	
289.003	812.85	353.285	802.848	
289.003	812.85	303.234	947.275	
303.234	947.275	336.837	984.172	
321.874	1095.75	453.24	1192.32	
321.874	1095.75	336.837	984.172	
325.401	362.364	384.688	222.707	
325.401	362.364	409.886	429.29	
336.837	984.172	485.636	1020.34	
341.426	102.191	347.299	76.4283	
341.426	102.191	384.688	222.707	
345.87	545.288	372.05	537.49	
347.299	76.4283	514.667	163.694	
353.285	802.848	441.819	829.315	
353.285	802.848	421.226	623.886	
372.05	537.49	421.365	622.524	
372.05	537.49	414.833	458.801	
384.688	222.707	518.564	303.151	
409.886	429.29	518.564	303.151	
409.886	429.29	414.833	458.801	
414.833	458.801	476.238	478.629	
421.226	623.886	421.365	622.524	
421.226	623.886	467.884	675.192	
421.365	622.524	583.978	615.78	
441.819	829.315	485.636	1020.34	
441.819	829.315	498.977	807.053	
453.24	1192.32	487.391	1150.06	
467.884	675.192	636.299	730.709	
467.884	675.192	498.977	807.053	
476.238	478.629	626.213	444.913	
476.238	478.629	583.083	611.654	
485.636	1020.34	492.786	1030.33	
487.391	1150.06	510.798	1089.13	
487.391	1150.06	729.797	1229.03	
492.786	1030.33	507.633	1073.16	
492.786	1030.33	599.336	900.657	
498.977	807.053	587.532	783.656	
507.633	1073.16	643.346	944.277	
507.633	1073.16	510.798	1089.13	
510.798	1089.13	726.51	1055.39	
514.667	163.694	596.573	93.4596	
514.667	163.694	528.661	208.439	
518.564	303.151	532.958	297.745	
528.661	208.439	645.464	149.41	
528.661	208.439	536.351	264.045	
532.958	297.745	536.351	264.045	
532.958	297.745	666.622	354.584	
536.351	264.045	653.593	166.236	
583.083	611.654	626.213	444.913	
583.083	611.654	583.978	615.78	
583.978	615.78	659.986	703.415	
587.532	783.656	612.936	762.536	
587.532	783.656	599.336	900.657	
591.394	86.6674	596.573	93.4596	
596.573	93.4596	631.733	102.199	
599.336	900.657	643.346	944.277	
612.936	762.536	636.299	730.709	
612.936	762.536	695.638	896.812	
626.213	444.913	665.127	409.125	
631.733	102.199	645.464	149.41	
631.733	102.199	691.814	54.0021	
636.299	730.709	659.986	703.415	
643.346	944.277	664.487	951.416	
645.464	149.41	653.593	166.236	
653.593	166.236	729.752	240.863	
659.986	703.415	663.167	702.784	
663.167	702.784	739.826	822.819	
663.167	702.784	700.772	684.816	
664.487	951.416	695.638	896.812	
664.487	951.416	728.223	1049.41	
665.127	409.125	738.651	504.987	
665.127	409.125	667.338	371.296	
666.622	354.584	667.338	371.296	
666.622	354.584	689.075	332.352	
667.338	371.296	906.201	453.428	
689.075	332.352	908.637	375.878	
689.075	332.352	729.752	240.863	
691.814	54.0021	800.677	114.364	
695.638	896.812	784.591	901.628	
700.772	684.816	738.651	504.987	
700.772	684.816	954.238	705.582	
726.51	1055.39	728.223	1049.41	
726.51	1055.39	768.173	1136.03	
728.223	1049.41	804.176	963.203	
729.752	240.863	785.132	207.423	
729.797	1229.03	768.173	1136.03	
738.651	504.987	908.636	482.946	
739.826	822.819	784.591	901.628	
739.826	822.819	906.07	816.303	
768.173	1136.03	876.508	1140.19	
784.591	901.628	805.009	915.632	
785.132	207.423	800.677	114.364	
785.132	207.423	935.407	272.979	
804.176	963.203	857.904	986.684	
804.176	963.203	805.009	915.632	
805.009	915.632	906.07	816.303	
857.904	986.684	985.187	1074.25	
857.904	986.684	979.364	877.672	
876.508	1140.19	962.922	1120.28	
906.07	816.303	942.219	782.2	
906.201	453.428	908.636	482.946	
906.201	453.428	908.637	375.878	
908.636	482.946	927.837	508.435	
908.637	375.878	929.408	333.814	
927.837	508.435	1105	430.659	
927.837	508.435	968.904	692.19	
929.408	333.814	935.407	272.979	
929.408	333.814	1105	397.173	
935.407	272.979	1105	111.143	
942.219	782.2	979.364	877.672	
942.219	782.2	954.238	705.582	
954.238	705.582	968.904	692.19	
962.922	1120.28	985.187	1074.25	
968.904	692.19	1105	685.52	
979.364	877.672	1054.34	1017.26	
985.187	1074.25	1054.34	1017.26	
1054.34	1017.26	1105	1015.43	
