0	447.752	89.8545	439.488	
0	1055.21	70.3531	1069.02	
0	665.776	79.6257	664.656	
0	838.606	79.5434	837.177	
0	205.603	97.3693	145.128	
0	239.988	129.736	304.652	
70.3531	1069.02	74.6243	1080.24	
70.3531	1069.02	99.373	1047.08	
74.6243	1080.24	187.068	1245.51	
79.5434	837.177	154.868	703.369	
79.5434	837.177	130.505	890.687	
79.6257	664.656	112.548	457.227	
79.6257	664.656	140.283	693.256	
89.8545	439.488	112.548	457.227	
89.8545	439.488	129.736	304.652	
91.2528	70.2197	97.3693	145.128	
91.2528	70.2197	204.034	53.3698	
97.3693	145.128	143.663	187.805	
99.373	1047.08	130.505	890.687	
99.373	1047.08	269.994	1024.11	
112.548	457.227	166.621	475.712	
129.736	304.652	143.864	292.602	
130.505	890.687	281.813	856.5	
140.283	693.256	154.868	703.369	
140.283	693.256	166.621	475.712	
143.663	187.805	203.012	161.106	
143.663	187.805	143.864	292.602	
143.864	292.602	167.076	292.72	
154.868	703.369	223.456	706.497	
166.621	475.712	280.541	495.514	
167.076	292.72	235.242	215.451	
167.076	292.72	268.329	315.493	
187.068	1245.51	323.065	1124.59	
203.012	161.106	257.462	100.883	
203.012	161.106	235.242	215.451	
204.034	53.3698	257.462	100.883	
223.456	706.497	272.534	750.649	
223.456	706.497	280.541	495.514	
235.242	215.451	336.499	236.317	
257.462	100.883	313.4	106.256	
268.329	315.493	336.499	236.317	
268.329	315.493	311.313	481.543	
269.994	1024.11	321.263	912.344	
269.994	1024.11	323.065	1124.59	
272.534	750.649	281.813	856.5	
272.534	750.649	296.863	740.836	
280.541	495.514	311.313	481.543	
281.813	856.5	321.263	912.344	
296.863	740.836	352.763	695.998	
296.863	740.836	452.341	777.816	
311.313	481.543	324.678	482.386	
313.4	106.256	381.174	205.012	
321.263	912.344	371.69	914.57	
323.065	1124.59	493.312	1186.54	
324.678	482.386	379.493	656.869	
324.678	482.386	406.62	464.082	
336.499	236.317	381.174	205.012	
352.763	695.998	474.548	732.83	
352.763	695.998	379.493	656.869	
371.69	914.57	434.764	948.47	
371.69	914.57	455.089	803.408	
379.493	656.869	489.708	639.728	
381.174	205.012	411.203	213.332	
406.62	464.082	451.652	400.439	
406.62	464.082	500.41	566.385	
411.203	213.332	451.652	400.439	
411.203	213.332	547.714	150.34	
434.764	948.47	493.312	1186.54	
434.764	948.47	526.108	921.645	
451.652	400.439	675.657	364.524	
452.341	777.816	474.548	732.83	
452.341	777.816	455.089	803.408	
455.089	803.408	529.403	838.579	
474.548	732.83	512.08	694.32	
489.708	639.728	500.41	566.385	
489.708	639.728	512.08	694.32	
493.312	1186.54	522.327	1212.26	
500.41	566.385	511.845	564.246	
511.845	564.246	805.894	468.449	
511.845	564.246	603.894	636.82	
512.08	694.32	538.73	705.612	
522.327	1212.26	625.346	977.216	
526.108	921.645	529.403	838.579	
526.108	921.645	616.039	961.81	
529.403	838.579	614.901	766.284	
538.73	705.612	614.901	766.284	
538.73	705.612	603.894	636.82	
547.714	150.34	675.657	364.524	
603.894	636.82	803.633	567.399	
614.901	766.284	633.823	769.184	
616.039	961.81	647.032	840.636	
616.039	961.81	625.346	977.216	
625.346	977.216	805.729	991.697	
633.823	769.184	647.032	840.636	
633.823	769.184	768.307	686.361	
647.032	840.636	751.297	884.474	
675.657	364.524	736.457	394.928	
731.827	69.6368	882.071	71.3328	
731.827	69.6368	748.795	112.085	
736.457	394.928	808.472	460.2	
736.457	394.928	748.795	112.085	
748.795	112.085	829.723	169.721	
751.297	884.474	805.729	991.697	
751.297	884.474	768.307	686.361	
768.307	686.361	801.547	653.207	
801.547	653.207	810.131	631.897	
801.547	653.207	908.626	944.859	
803.633	567.399	805.894	468.449	
803.633	567.399	810.131	631.897	
805.729	991.697	869.361	1022.78	
805.894	468.449	808.472	460.2	
808.472	460.2	857.662	435.501	
810.131	631.897	914.822	680.571	
829.723	169.721	905.07	76.3644	
829.723	169.721	837.483	178.212	
837.483	178.212	857.662	435.501	
837.483	178.212	971.582	138.7	
857.662	435.501	895.151	423.738	
869.361	1022.78	877.949	1022.78	
877.949	1022.78	908.626	944.859	
877.949	1022.78	913.812	1061.67	
882.071	71.3328	904.661	75.8838	
895.151	423.738	1074.71	665.768	
895.151	423.738	1105	332.56	
904.661	75.8838	905.07	76.3644	
905.07	76.3644	971.582	138.7	
908.626	944.859	1042.01	835.618	
913.812	1061.67	924.738	1081.55	
913.812	1061.67	1105	981.652	
914.822	680.571	1042.01	835.618	
914.822	680.571	1074.71	665.768	
924.738	1081.55	1099.81	1161.53	
971.582	138.7	1076.01	196.595	
1042.01	835.618	1105	824.282	
1074.71	665.768	1105	672.927	
1076.01	196.595	1105	218.5	
1099.81	1161.53	1105	1162.82	
