0	638.217	107.488	676.949	
0	858.375	98.4902	836.066	
0	990.264	180.262	928.902	
0	291.591	65.8866	283.804	
0	1122.18	79.1119	1151.37	
0	745.975	85.8681	742.867	
0	546.95	159.664	564.304	
0	472.399	131.682	471.733	
65.8866	283.804	146.893	354.156	
79.1119	1151.37	185.501	1069.76	
85.8681	742.867	98.0981	785.815	
85.8681	742.867	107.488	676.949	
98.0981	785.815	98.4902	836.066	
98.0981	785.815	292.143	746.568	
98.4902	836.066	180.262	928.902	
107.488	676.949	195.537	604.94	
131.682	471.733	146.893	354.156	
131.682	471.733	159.664	564.304	
146.893	354.156	300.346	361.17	
159.664	564.304	195.537	604.94	
180.262	928.902	200.637	937.11	
185.501	1069.76	200.853	1017.41	
185.501	1069.76	318.807	1207.71	
195.537	604.94	238.273	610.79	
200.637	937.11	200.853	1017.41	
200.637	937.11	244.686	911.012	
200.853	1017.41	376.702	1084.31	
238.273	610.79	301.486	430.77	
238.273	610.79	252.942	622.14	
244.686	911.012	304.593	799.194	
244.686	911.012	448.019	1012.03	
252.942	622.14	383.317	506.932	
252.942	622.14	287.116	654.982	
287.116	654.982	330.609	647.002	
287.116	654.982	292.143	746.568	
292.143	746.568	304.593	799.194	
300.346	361.17	308.157	371.234	
301.486	430.77	383.317	506.932	
301.486	430.77	308.157	371.234	
304.593	799.194	426.237	823.632	
308.157	371.234	528.01	411.576	
318.807	1207.71	376.702	1084.31	
330.609	647.002	462.002	517.98	
330.609	647.002	419.453	667.303	
376.702	1084.31	440.764	1028.45	
383.317	506.932	462.002	517.98	
419.453	667.303	526.765	608.677	
419.453	667.303	482.274	751.649	
422.406	1230.09	529.341	1221.37	
422.406	1230.09	451.162	1196.63	
426.237	823.632	492.073	982.865	
426.237	823.632	434.443	816.245	
434.443	816.245	482.274	751.649	
434.443	816.245	588.534	840.766	
440.764	1028.45	448.019	1012.03	
440.764	1028.45	467.084	1108.17	
448.019	1012.03	492.073	982.865	
451.162	1196.63	529.321	1187.04	
451.162	1196.63	468.403	1126.94	
462.002	517.98	555.945	473.007	
467.084	1108.17	554.373	1146.51	
467.084	1108.17	468.403	1126.94	
468.403	1126.94	534.245	1180.38	
482.274	751.649	513.057	744.494	
492.073	982.865	520.185	981.526	
513.057	744.494	597.485	767.491	
513.057	744.494	526.765	608.677	
519.736	163.253	550.681	295.008	
519.736	163.253	694.572	160.456	
520.185	981.526	588.534	840.766	
520.185	981.526	539.671	991.259	
526.765	608.677	593.597	524.18	
528.01	411.576	555.945	473.007	
528.01	411.576	550.681	295.008	
529.321	1187.04	529.341	1221.37	
529.321	1187.04	534.245	1180.38	
534.245	1180.38	558.243	1165.05	
539.671	991.259	554.373	1146.51	
539.671	991.259	696.485	1032.07	
550.681	295.008	788.99	290.977	
554.373	1146.51	557.316	1152.5	
555.945	473.007	585.757	499.719	
557.316	1152.5	558.243	1165.05	
557.316	1152.5	696.485	1032.07	
558.243	1165.05	600.102	1187.7	
585.757	499.719	593.597	524.18	
585.757	499.719	683.962	443.399	
588.534	840.766	603.686	821.636	
593.597	524.18	607.406	539.709	
597.485	767.491	603.686	821.636	
597.485	767.491	664.834	681.713	
600.102	1187.7	656.302	1160.94	
603.686	821.636	713.931	875.255	
607.406	539.709	664.834	681.713	
607.406	539.709	687.747	547.61	
656.302	1160.94	729.944	1042.17	
664.834	681.713	804.838	730.567	
683.962	443.399	853.794	497.977	
683.962	443.399	788.016	324.004	
687.747	547.61	853.794	497.977	
687.747	547.61	751.454	572.323	
694.572	160.456	741.55	85.7825	
694.572	160.456	778.878	260.5	
696.485	1032.07	721.945	1035.62	
713.931	875.255	721.945	1035.62	
713.931	875.255	817.983	760.52	
721.945	1035.62	729.944	1042.17	
729.944	1042.17	790.172	1061.05	
741.55	85.7825	810.253	99.7813	
751.454	572.323	920.872	539.33	
751.454	572.323	822.278	690.2	
778.878	260.5	810.253	99.7813	
778.878	260.5	791.746	285.496	
788.016	324.004	788.99	290.977	
788.016	324.004	915.491	501.491	
788.99	290.977	791.746	285.496	
790.172	1061.05	812.279	1060.26	
791.746	285.496	950.959	221.589	
804.838	730.567	817.983	760.52	
804.838	730.567	822.278	690.2	
810.253	99.7813	1024.36	54.3823	
812.279	1060.26	894.897	1101.42	
812.279	1060.26	916.125	822.998	
817.983	760.52	916.125	822.998	
822.278	690.2	920.872	539.33	
853.794	497.977	915.491	501.491	
894.897	1101.42	1014.56	991.146	
915.491	501.491	940.018	517.744	
916.125	822.998	960.135	821.173	
920.872	539.33	940.018	517.744	
940.018	517.744	1077.25	505.24	
950.959	221.589	1024.36	54.3823	
950.959	221.589	1077.25	505.24	
960.135	821.173	1088.4	509.325	
960.135	821.173	1038.22	869.611	
1014.56	991.146	1105	1052.12	
1014.56	991.146	1038.22	869.611	
1038.22	869.611	1105	864.89	
1077.25	505.24	1088.4	509.325	
1088.4	509.325	1105	509.566	
