0	603.186	100.285	598.001	
0	1173.87	172.595	1095.38	
0	966.759	131.554	908.612	
0	698.526	128.365	854.929	
0	327.551	217.197	331.476	
0	178.826	29.446	163.098	
29.446	163.098	32.7126	162.476	
32.7126	162.476	255.052	233.96	
100.285	598.001	138.305	617.964	
100.285	598.001	229.348	361.712	
128.365	854.929	187.201	735.28	
128.365	854.929	131.554	908.612	
131.554	908.612	160.865	919.464	
138.305	617.964	187.201	735.28	
138.305	617.964	334.353	596.21	
160.865	919.464	209.545	950.73	
160.865	919.464	288.27	766.5	
172.595	1095.38	202.537	1111.06	
172.595	1095.38	209.545	950.73	
187.201	735.28	288.27	766.5	
187.481	1228.01	207.557	1187.07	
187.481	1228.01	301.534	1192.58	
202.537	1111.06	207.557	1187.07	
202.537	1111.06	269.992	1116.79	
207.557	1187.07	276.662	1150.72	
209.545	950.73	274.724	958.594	
217.197	331.476	255.052	233.96	
217.197	331.476	229.348	361.712	
229.348	361.712	291.142	409.244	
255.052	233.96	342.444	97.8412	
269.992	1116.79	276.662	1150.72	
269.992	1116.79	358.88	998.154	
274.724	958.594	338.796	979.914	
274.724	958.594	290.866	766.378	
276.662	1150.72	301.534	1192.58	
288.27	766.5	290.866	766.378	
290.866	766.378	307.356	760.532	
291.142	409.244	461.378	376.223	
291.142	409.244	342.089	541.187	
301.534	1192.58	317.456	1205.01	
307.356	760.532	337.529	600.535	
307.356	760.532	373.48	798.573	
317.456	1205.01	361.18	1229.87	
334.353	596.21	342.089	541.187	
334.353	596.21	337.529	600.535	
337.529	600.535	473.097	657.075	
338.796	979.914	358.88	998.154	
338.796	979.914	373.48	798.573	
342.089	541.187	538.026	449.35	
342.444	97.8412	448.986	177.1	
358.88	998.154	404.994	1013.57	
361.18	1229.87	404.994	1013.57	
373.48	798.573	508.617	765.897	
404.994	1013.57	447.51	1011.86	
447.51	1011.86	535.27	824.41	
447.51	1011.86	529.741	1068.56	
448.986	177.1	461.378	376.223	
448.986	177.1	479.829	181.96	
461.378	376.223	537.602	448.322	
473.097	657.075	580.82	506.752	
473.097	657.075	510.294	756.06	
479.829	181.96	541.454	222.951	
479.829	181.96	659.704	95.8141	
508.617	765.897	535.27	824.41	
508.617	765.897	510.294	756.06	
510.294	756.06	717.345	649.123	
518.14	1127.79	529.741	1068.56	
529.741	1068.56	592.275	1065.92	
535.27	824.41	644.001	864.566	
537.602	448.322	590.811	320.425	
537.602	448.322	538.026	449.35	
538.026	449.35	570.535	480.327	
541.454	222.951	613.506	225.734	
541.454	222.951	590.811	320.425	
570.535	480.327	710.335	372.45	
570.535	480.327	580.82	506.752	
580.82	506.752	711.254	589.644	
590.811	320.425	772.969	296.045	
592.275	1065.92	646.184	1051.76	
613.506	225.734	668.194	115.536	
613.506	225.734	754.576	261.356	
644.001	864.566	771.732	729.588	
644.001	864.566	659.583	895.568	
646.184	1051.76	647.008	1050.99	
647.008	1050.99	664.728	1000.93	
647.008	1050.99	791.387	1073.25	
659.583	895.568	664.728	1000.93	
659.583	895.568	842.237	896.878	
659.704	95.8141	666.658	75.441	
659.704	95.8141	668.194	115.536	
664.728	1000.93	853.711	941.097	
666.658	75.441	789.77	120.191	
668.194	115.536	754.576	261.356	
710.335	372.45	739.569	564.93	
710.335	372.45	772.969	296.045	
711.254	589.644	717.345	649.123	
711.254	589.644	739.569	564.93	
717.345	649.123	770.172	721.876	
739.569	564.93	828.309	508.078	
754.576	261.356	785.436	287.565	
770.172	721.876	895.893	651.39	
770.172	721.876	771.732	729.588	
771.732	729.588	848.714	811.327	
772.969	296.045	785.436	287.565	
785.436	287.565	849.258	288.565	
789.77	120.191	885.507	254.508	
791.387	1073.25	819.992	1038.86	
819.992	1038.86	952.388	1112.25	
819.992	1038.86	853.711	941.097	
828.309	508.078	895.893	651.39	
828.309	508.078	875.926	456.263	
842.237	896.878	855.198	939.344	
842.237	896.878	848.714	811.327	
848.714	811.327	947.587	785.744	
849.258	288.565	885.507	254.508	
849.258	288.565	875.926	456.263	
853.711	941.097	855.198	939.344	
855.198	939.344	922.087	964.462	
875.926	456.263	1105	582.977	
885.507	254.508	949.815	216.752	
895.893	651.39	1105	645.448	
922.087	964.462	959.772	1067.87	
922.087	964.462	971.973	938.821	
947.587	785.744	1105	651.442	
947.587	785.744	997.481	900.555	
949.815	216.752	1105	244.58	
952.388	1112.25	956.814	1095.51	
956.814	1095.51	959.772	1067.87	
956.814	1095.51	1105	1067.65	
959.772	1067.87	1082.88	1002.23	
971.973	938.821	997.481	900.555	
971.973	938.821	1082.88	1002.23	
997.481	900.555	1105	868.305	
1082.88	1002.23	1105	1002.17	
