0	241.563	77.3586	246.729	
0	682.845	53.0793	678.962	
0	603.795	199.616	435.682	
0	491.117	173.641	412.129	
0	820.852	289.29	817.587	
0	1109.08	55.8491	1075.81	
0	820.928	48.592	868.447	
48.592	868.447	295.566	827.071	
48.592	868.447	124.35	985.577	
53.0793	678.962	160.335	624.011	
53.0793	678.962	285.94	812.044	
55.8491	1075.81	124.35	985.577	
55.8491	1075.81	195.104	1164.81	
77.3586	246.729	173.641	412.129	
77.3586	246.729	246.692	151.763	
124.35	985.577	225.873	985.475	
160.335	624.011	204.685	438.209	
160.335	624.011	283.659	627.248	
173.641	412.129	199.616	435.682	
195.104	1164.81	262.552	1086.21	
199.616	435.682	204.685	438.209	
204.685	438.209	265.542	441.348	
225.873	985.475	262.552	1086.21	
225.873	985.475	308.78	889.779	
246.692	151.763	336.632	191.241	
262.552	1086.21	427.523	1168.02	
265.542	441.348	279.835	432.039	
265.542	441.348	311.904	603.343	
279.835	432.039	435.538	438.849	
279.835	432.039	336.632	191.241	
283.659	627.248	285.94	812.044	
283.659	627.248	311.904	603.343	
285.94	812.044	289.29	817.587	
289.29	817.587	295.566	827.071	
295.566	827.071	296.515	828.052	
296.515	828.052	308.78	889.779	
296.515	828.052	392.668	758.877	
308.78	889.779	487.718	968.779	
311.904	603.343	370.898	606.794	
336.632	191.241	370.939	191.581	
370.898	606.794	482.49	564.542	
370.898	606.794	391.085	723.128	
370.939	191.581	468.04	118.046	
370.939	191.581	443.967	292.783	
391.085	723.128	392.668	758.877	
391.085	723.128	500.475	620.755	
392.668	758.877	552.232	752.823	
427.523	1168.02	487.19	1100.08	
435.538	438.849	506.489	513.461	
435.538	438.849	443.967	292.783	
443.967	292.783	565.639	307.429	
468.04	118.046	619.708	190.995	
482.49	564.542	500.475	620.755	
482.49	564.542	506.489	513.461	
487.19	1100.08	598.642	1131.35	
487.19	1100.08	487.718	968.779	
487.718	968.779	640.777	827.878	
500.475	620.755	552.232	752.823	
506.489	513.461	601.841	482.187	
552.232	752.823	640.777	827.878	
565.639	307.429	620.796	191.844	
565.639	307.429	641.709	438.397	
598.642	1131.35	672.689	1112.84	
601.841	482.187	641.709	438.397	
601.841	482.187	616.365	508.427	
616.365	508.427	701.726	823.279	
616.365	508.427	764.56	625.251	
619.708	190.995	620.796	191.844	
620.796	191.844	652.912	192.229	
640.777	827.878	701.726	823.279	
641.709	438.397	722.405	412.876	
652.912	192.229	791.98	368.267	
652.912	192.229	738.038	109.872	
672.689	1112.84	712.296	1159.1	
672.689	1112.84	826.45	902.54	
701.726	823.279	783.652	834.642	
712.296	1159.1	730.071	1188.7	
712.296	1159.1	816.529	1116.76	
722.405	412.876	774.931	590.356	
722.405	412.876	791.98	368.267	
730.071	1188.7	817.533	1172.53	
738.038	109.872	774.77	119.856	
764.56	625.251	783.652	834.642	
764.56	625.251	774.931	590.356	
774.77	119.856	816.448	73.856	
774.77	119.856	848.408	185.491	
774.931	590.356	930.829	488.497	
783.652	834.642	785.389	835.439	
785.389	835.439	787.051	833.777	
785.389	835.439	826.45	902.54	
787.051	833.777	877.737	672.111	
787.051	833.777	813.715	820.472	
791.98	368.267	826.781	363.444	
813.715	820.472	1073.57	646.85	
813.715	820.472	1105	737.344	
816.448	73.856	850.547	41.5029	
816.529	1116.76	848.525	919.906	
816.529	1116.76	817.533	1172.53	
817.533	1172.53	840.302	1199.33	
826.45	902.54	848.525	919.906	
826.781	363.444	877.428	386.659	
826.781	363.444	849.637	189.714	
840.302	1199.33	925.41	1090.64	
848.408	185.491	914.4	96.6888	
848.408	185.491	849.637	189.714	
848.525	919.906	910.934	948.973	
849.637	189.714	970	189.386	
850.547	41.5029	902.326	62.9513	
877.428	386.659	962.532	276.262	
877.428	386.659	948.584	447.905	
877.737	672.111	930.829	488.497	
877.737	672.111	1049	622.237	
902.326	62.9513	915.775	81.5863	
910.934	948.973	1105	955.521	
910.934	948.973	932.115	1074.19	
914.4	96.6888	1013.03	161.752	
914.4	96.6888	915.775	81.5863	
915.775	81.5863	996.337	45.0565	
925.41	1090.64	932.115	1074.19	
930.829	488.497	948.356	457.206	
948.356	457.206	948.584	447.905	
948.356	457.206	1049	622.237	
948.584	447.905	1105	399.347	
962.532	276.262	970	189.386	
962.532	276.262	1105	219.787	
970	189.386	1013.03	161.752	
996.337	45.0565	1094.21	149.746	
1013.03	161.752	1094.21	149.746	
1049	622.237	1073.57	646.85	
1073.57	646.85	1105	659.837	
1094.21	149.746	1105	152.77	
