0	3.44455	109.581	105.522	
0	466.981	62.1054	458.555	
0	254.259	102.583	218.945	
0	703.112	103.42	889.293	
0	969.512	103.42	889.293	
0	364.057	171.384	349.574	
0	692.612	106.685	669.097	
62.1054	458.555	171.296	349.947	
62.1054	458.555	200.406	534.038	
102.583	218.945	199.424	303.269	
102.583	218.945	109.581	105.522	
103.42	889.293	215.505	939.206	
106.685	669.097	205.6	542.766	
106.685	669.097	330.507	808.927	
109.581	105.522	169.543	87.9625	
169.543	87.9625	258.309	126.597	
171.296	349.947	171.384	349.574	
171.296	349.947	200.406	534.038	
171.384	349.574	199.424	303.269	
173.143	1089.18	215.505	939.206	
173.143	1089.18	357.867	1075.07	
199.424	303.269	263.395	293.884	
200.406	534.038	205.6	542.766	
205.6	542.766	216.128	542.126	
215.505	939.206	247.77	917.619	
216.128	542.126	341.364	469.18	
216.128	542.126	407.619	724.095	
247.77	917.619	328.347	821.527	
247.77	917.619	360.892	1040.72	
258.309	126.597	263.395	293.884	
258.309	126.597	290.492	107.468	
263.395	293.884	320.049	309.864	
290.492	107.468	338.184	188.299	
290.492	107.468	326.683	79.7317	
320.049	309.864	341.902	422.627	
320.049	309.864	320.879	309.417	
320.879	309.417	459.267	263.776	
320.879	309.417	338.184	188.299	
326.683	79.7317	378.752	86.7377	
328.347	821.527	374.501	869.534	
328.347	821.527	330.507	808.927	
330.507	808.927	407.619	724.095	
338.184	188.299	378.752	86.7377	
341.364	469.18	341.902	422.627	
341.364	469.18	378.165	499.462	
341.902	422.627	568.012	400.229	
357.867	1075.07	360.892	1040.72	
357.867	1075.07	442.096	1210.48	
360.892	1040.72	458.346	978.526	
374.501	869.534	552.965	888.889	
374.501	869.534	458.346	978.526	
378.165	499.462	568.012	400.229	
378.165	499.462	446.792	608.646	
378.752	86.7377	388.412	85.8125	
388.412	85.8125	473.372	180.689	
407.619	724.095	444.371	702.738	
442.096	1210.48	525.575	1058.18	
444.371	702.738	449.164	663.871	
444.371	702.738	489.999	719.218	
446.792	608.646	449.164	663.871	
446.792	608.646	526.326	513.676	
449.164	663.871	600.95	572.39	
458.346	978.526	477.823	988.904	
459.267	263.776	473.372	180.689	
459.267	263.776	526.29	314.572	
473.372	180.689	510.159	153.517	
477.823	988.904	525.575	1058.18	
477.823	988.904	552.965	888.889	
489.999	719.218	564.25	794.173	
489.999	719.218	702.369	631.476	
510.159	153.517	529.725	124.383	
510.159	153.517	626.21	194.831	
525.575	1058.18	677.845	1036.71	
526.29	314.572	587.196	390.119	
526.29	314.572	626.21	194.831	
526.326	513.676	581.711	395.62	
526.326	513.676	600.95	572.39	
552.965	888.889	597.737	851.079	
564.25	794.173	690.264	729.092	
564.25	794.173	597.737	851.079	
568.012	400.229	581.711	395.62	
581.711	395.62	587.196	390.119	
587.196	390.119	714.161	405.737	
597.737	851.079	676.155	895.499	
600.95	572.39	694.148	564.691	
626.21	194.831	829.24	141.818	
676.155	895.499	730.727	826.061	
676.155	895.499	706.907	1001.27	
677.845	1036.71	706.907	1001.27	
677.845	1036.71	696.605	1206.15	
690.264	729.092	730.727	826.061	
690.264	729.092	702.369	631.476	
694.148	564.691	706.046	627.316	
694.148	564.691	714.161	405.737	
696.605	1206.15	869.852	1152.56	
702.369	631.476	706.046	627.316	
706.046	627.316	887.131	697.293	
706.907	1001.27	784.736	1005.13	
714.161	405.737	801.839	355.375	
730.727	826.061	823.848	785.759	
784.736	1005.13	808.358	1021.18	
784.736	1005.13	858.326	911.7	
801.839	355.375	841.019	267.187	
801.839	355.375	952.331	552.67	
808.358	1021.18	901.224	1104.17	
808.358	1021.18	1007.55	929.418	
823.848	785.759	883.391	706.544	
823.848	785.759	858.326	911.7	
829.24	141.818	831.427	122.338	
829.24	141.818	841.019	267.187	
831.427	122.338	1105	124.203	
841.019	267.187	951.88	292.461	
858.326	911.7	947.678	901.784	
869.852	1152.56	901.224	1104.17	
883.391	706.544	887.131	697.293	
883.391	706.544	947.678	901.784	
887.131	697.293	927.384	673.136	
901.224	1104.17	902.314	1104.14	
902.314	1104.14	956.796	1168.01	
902.314	1104.14	1086.12	988.581	
927.384	673.136	952.331	552.67	
927.384	673.136	986.884	706.816	
947.678	901.784	1007.55	929.418	
951.88	292.461	1105	233.08	
951.88	292.461	1019.29	335.748	
952.331	552.67	1074.37	508.089	
956.796	1168.01	1040.62	1147.01	
986.884	706.816	1105	707.951	
986.884	706.816	1032.06	841.98	
1007.55	929.418	1046.46	941.205	
1019.29	335.748	1074.37	508.089	
1019.29	335.748	1105	342.688	
1032.06	841.98	1105	787.697	
1032.06	841.98	1046.46	941.205	
1040.62	1147.01	1086.12	988.581	
1046.46	941.205	1090.09	985.056	
1074.37	508.089	1105	507.629	
1086.12	988.581	1090.09	985.056	
1090.09	985.056	1105	986.228	
