0	423.872	105.146	446.132	
0	630.496	99.7534	622.191	
0	224.17	150.832	194.006	
0	875.372	3.78677	876.15	
0	1067.87	64.2513	1076.05	
-0	97.6762	141.653	47.4296	
0	704.126	80.4506	739.754	
0	829.207	80.4506	739.754	
3.78677	876.15	194.497	778.806	
3.78677	876.15	66.216	910.858	
64.2513	1076.05	68.0776	1064.89	
64.2513	1076.05	89.9708	1095.02	
66.216	910.858	68.0776	1064.89	
66.216	910.858	152.38	931.771	
68.0776	1064.89	152.38	931.771	
80.4506	739.754	163.257	703.738	
89.9708	1095.02	163.461	1102.89	
99.7534	622.191	163.257	703.738	
99.7534	622.191	125.779	482.556	
105.146	446.132	125.779	482.556	
105.146	446.132	217.539	306.44	
125.779	482.556	268.377	532.512	
141.653	47.4296	150.832	194.006	
150.832	194.006	213.787	241.623	
152.38	931.771	169.171	929.842	
159.099	1214.16	163.461	1102.89	
159.099	1214.16	406.481	1146.79	
163.257	703.738	181.605	712.592	
163.461	1102.89	195.545	1090.34	
169.171	929.842	212.686	895.429	
169.171	929.842	195.545	1090.34	
181.605	712.592	268.377	532.512	
181.605	712.592	181.698	712.7	
181.698	712.7	339.047	663.82	
181.698	712.7	197.156	762.759	
194.497	778.806	212.686	895.429	
194.497	778.806	197.156	762.759	
195.545	1090.34	218.397	1093.23	
197.156	762.759	307.201	779.525	
212.686	895.429	241.018	906.253	
213.787	241.623	217.539	306.44	
213.787	241.623	349.787	172.404	
217.539	306.44	329.217	397.293	
218.397	1093.23	251.746	932.143	
218.397	1093.23	368.909	1128.47	
241.018	906.253	251.746	932.143	
241.018	906.253	248.259	905.011	
248.259	905.011	358.786	869.254	
248.259	905.011	549.545	1094.52	
251.746	932.143	368.909	1128.47	
268.377	532.512	271.736	531.816	
271.736	531.816	326.842	492.603	
271.736	531.816	339.047	663.82	
307.201	779.525	358.786	869.254	
307.201	779.525	422.99	688.9	
326.842	492.603	406.974	530.516	
326.842	492.603	329.217	397.293	
329.217	397.293	410.906	360.292	
339.047	663.82	422.99	688.9	
349.787	172.404	449.64	324.166	
358.786	869.254	487.838	895.683	
368.909	1128.47	406.481	1146.79	
406.481	1146.79	523.699	1195.12	
406.974	530.516	428.436	510.306	
406.974	530.516	461.833	646.324	
410.906	360.292	449.64	324.166	
410.906	360.292	427.855	399.182	
422.99	688.9	430.757	688.478	
427.855	399.182	481.727	473.416	
427.855	399.182	428.436	510.306	
428.436	510.306	481.727	473.416	
430.757	688.478	461.833	646.324	
430.757	688.478	487.838	895.683	
449.64	324.166	490.526	323.694	
461.833	646.324	487.116	640.186	
481.727	473.416	498.199	469.212	
487.116	640.186	518.278	647.952	
487.116	640.186	547.009	539.863	
487.838	895.683	511.515	921.451	
490.526	323.694	525.61	398.418	
490.526	323.694	665.742	182.726	
498.199	469.212	548.444	511.772	
498.199	469.212	525.61	398.418	
511.515	921.451	549.545	1094.52	
511.515	921.451	623.893	791.763	
518.278	647.952	623.893	791.763	
518.278	647.952	622.946	637.683	
523.699	1195.12	555.818	1117.89	
525.61	398.418	579.789	416.943	
547.009	539.863	612.536	560.855	
547.009	539.863	548.444	511.772	
548.444	511.772	589.016	484.705	
549.545	1094.52	555.818	1117.89	
555.818	1117.89	742.845	1029.01	
579.789	416.943	589.016	484.705	
579.789	416.943	721.91	351.84	
589.016	484.705	673.684	500.089	
612.536	560.855	622.946	637.683	
612.536	560.855	673.684	500.089	
622.946	637.683	739.824	678.52	
623.893	791.763	726.507	734.992	
641.448	52.906	929.59	123.699	
641.448	52.906	665.742	182.726	
665.742	182.726	691.505	216.319	
673.684	500.089	793.298	474.873	
691.505	216.319	723.683	218.66	
691.505	216.319	721.91	351.84	
721.91	351.84	793.298	474.873	
723.683	218.66	1043.3	342.2	
723.683	218.66	775.91	210.788	
726.507	734.992	739.615	683.252	
726.507	734.992	789.716	848.152	
739.615	683.252	739.824	678.52	
739.615	683.252	838.325	727.637	
739.824	678.52	839.988	512.551	
742.845	1029.01	789.716	848.152	
742.845	1029.01	819.601	1039.52	
775.91	210.788	912.101	223.229	
775.91	210.788	899.928	166.191	
789.716	848.152	1026.92	817.989	
793.298	474.873	839.988	512.551	
819.601	1039.52	1083.72	819.796	
819.601	1039.52	850.882	1061.72	
838.325	727.637	1017.19	673.819	
838.325	727.637	1026.92	817.989	
839.988	512.551	898.517	509.269	
850.882	1061.72	912.611	1177.01	
850.882	1061.72	1016.48	1062.79	
898.517	509.269	1056.05	355.039	
898.517	509.269	1017.19	673.819	
899.928	166.191	929.59	123.699	
899.928	166.191	912.101	223.229	
912.101	223.229	1034.79	329.648	
912.611	1177.01	1001.31	1154.07	
929.59	123.699	945.163	118.521	
945.163	118.521	1034.79	329.648	
1001.31	1154.07	1016.48	1062.79	
1001.31	1154.07	1040.47	1192.04	
1016.48	1062.79	1105	989.847	
1017.19	673.819	1105	793.732	
1026.92	817.989	1083.72	819.796	
1034.79	329.648	1043.3	342.2	
1040.47	1192.04	1105	1187.87	
1043.3	342.2	1056.05	355.039	
1056.05	355.039	1105	344.153	
1083.72	819.796	1105	814.232	
