0	154.294	7.61308	151.092	
0	1192.88	216.784	1112.08	
0	899.824	132.419	858.637	
0	606.66	63.0192	629.626	
0	940.693	217.583	1021.11	
0	446.937	202.276	389.707	
7.61308	151.092	205.014	179.316	
63.0192	629.626	266.611	536.827	
63.0192	629.626	270.855	731.875	
132.419	858.637	254.564	972.377	
132.419	858.637	270.855	731.875	
202.276	389.707	220.677	356.274	
202.276	389.707	214.93	403.679	
205.014	179.316	245.303	264.822	
214.93	403.679	413.14	454.958	
214.93	403.679	268.97	519.568	
216.784	1112.08	265.036	1145.95	
216.784	1112.08	217.583	1021.11	
217.583	1021.11	254.564	972.377	
220.677	356.274	418.366	362.766	
220.677	356.274	245.303	264.822	
245.303	264.822	439.656	216.665	
254.564	972.377	286.242	954.522	
265.036	1145.95	424.767	1043.66	
266.611	536.827	282.713	731.487	
266.611	536.827	268.97	519.568	
268.97	519.568	468.683	541.324	
270.855	731.875	282.713	731.487	
282.713	731.487	293.261	735.405	
286.242	954.522	424.767	1043.66	
286.242	954.522	297.018	918.971	
293.261	735.405	381.278	710.701	
293.261	735.405	306.894	821.488	
297.018	918.971	306.894	821.488	
297.018	918.971	406.347	919.182	
306.894	821.488	418.09	891.36	
381.278	710.701	506.703	863.034	
381.278	710.701	515.165	586.476	
406.347	919.182	418.09	891.36	
406.347	919.182	431.871	1037.41	
413.14	454.958	468.683	541.324	
413.14	454.958	418.366	362.766	
418.09	891.36	506.703	863.034	
418.366	362.766	496.192	261.808	
424.767	1043.66	424.902	1043.67	
424.902	1043.67	495.535	1271.21	
424.902	1043.67	431.871	1037.41	
431.871	1037.41	555.982	971.015	
439.656	216.665	489.686	249.12	
468.683	541.324	503.81	569.219	
489.686	249.12	600.024	106.839	
489.686	249.12	496.192	261.808	
495.535	1271.21	534.541	1223.38	
496.192	261.808	506.995	269.881	
503.81	569.219	511.999	489.949	
503.81	569.219	515.165	586.476	
506.703	863.034	573.229	897.88	
506.995	269.881	511.999	489.949	
506.995	269.881	622.97	309.508	
511.999	489.949	622.97	309.508	
515.165	586.476	562.384	594.052	
534.541	1223.38	556.527	971.767	
534.541	1223.38	591.288	1171.17	
555.982	971.015	556.527	971.767	
555.982	971.015	573.229	897.88	
556.527	971.767	601.415	1018.41	
562.384	594.052	632.877	723.031	
562.384	594.052	659.103	528.18	
573.229	897.88	577.248	894.721	
577.248	894.721	630.528	741.255	
577.248	894.721	800.684	921.374	
591.288	1171.17	601.415	1018.41	
591.288	1171.17	663.915	1148.69	
600.024	106.839	617.252	30.1418	
600.024	106.839	689.169	213.735	
601.415	1018.41	655.198	1043.51	
617.252	30.1418	771.626	120.536	
622.97	309.508	658.674	317.575	
630.528	741.255	632.877	723.031	
630.528	741.255	811.231	893.871	
632.877	723.031	804.127	723.779	
655.198	1043.51	664.021	1043	
655.198	1043.51	663.915	1148.69	
658.674	317.575	659.103	528.18	
658.674	317.575	676.602	307.634	
659.103	528.18	695.942	529.698	
663.915	1148.69	760.833	1178.62	
664.021	1043	805.227	939.522	
664.021	1043	764.25	1103.21	
676.602	307.634	689.169	213.735	
676.602	307.634	823.094	317.758	
689.169	213.735	771.626	120.536	
695.942	529.698	823.437	317.996	
695.942	529.698	807.129	551.129	
760.833	1178.62	764.25	1103.21	
760.833	1178.62	792.404	1235.36	
764.25	1103.21	824.459	1002.1	
771.626	120.536	819.874	118.184	
792.404	1235.36	849.914	1148.57	
800.684	921.374	811.231	893.871	
800.684	921.374	805.227	939.522	
804.127	723.779	850.987	830.638	
804.127	723.779	822.143	680.878	
805.227	939.522	824.948	973.405	
807.129	551.129	817.801	541.88	
807.129	551.129	830.771	636.44	
811.231	893.871	850.987	830.638	
817.801	541.88	951.885	589.225	
817.801	541.88	894.578	449.206	
819.874	118.184	823.094	317.758	
819.874	118.184	865.606	83.7984	
822.143	680.878	830.771	636.44	
822.143	680.878	1034.85	735.031	
823.094	317.758	823.437	317.996	
823.437	317.996	873.048	342.18	
824.459	1002.1	878.709	1075.37	
824.459	1002.1	824.948	973.405	
824.948	973.405	1002.55	990.118	
830.771	636.44	896.492	640.389	
849.914	1148.57	969.075	1110.53	
849.914	1148.57	878.709	1075.37	
850.987	830.638	967.61	815.27	
865.606	83.7984	956.945	281.605	
873.048	342.18	894.578	449.206	
873.048	342.18	952.274	292.029	
878.709	1075.37	969.075	1110.53	
894.578	449.206	959.187	472.984	
896.492	640.389	951.885	589.225	
896.492	640.389	1066.17	706.335	
951.885	589.225	1012.28	581.679	
952.274	292.029	956.945	281.605	
952.274	292.029	1053.81	354.14	
956.945	281.605	1098.38	139.185	
959.187	472.984	1105	413.53	
959.187	472.984	1012.28	581.679	
967.61	815.27	972.994	811.166	
967.61	815.27	1002.55	990.118	
969.075	1110.53	1105	1146.42	
972.994	811.166	1034.85	735.031	
972.994	811.166	1105	917.143	
1002.55	990.118	1105	1075.89	
1012.28	581.679	1105	668.278	
1034.85	735.031	1066.17	706.335	
1053.81	354.14	1098.38	139.185	
1053.81	354.14	1105	396.14	
1066.17	706.335	1105	684.528	
1098.38	139.185	1105	131.679	
