0	1177.39	11.3918	1180.6	
0	1106.69	62.1455	1086.24	
0	293.306	203.368	309.525	
0	747.735	321.257	814.132	
0	613.215	181.144	621.658	
0	603.477	147.88	425.496	
0	851.53	138.496	967.749	
11.3918	1180.6	83.5764	1174.69	
11.3918	1180.6	55.9051	1230.52	
55.9051	1230.52	79.3932	1237.89	
62.1455	1086.24	83.5764	1174.69	
62.1455	1086.24	153.16	1023.63	
79.3932	1237.89	131.633	1192.19	
83.5764	1174.69	131.633	1192.19	
119.994	32.6214	175.32	47.6867	
119.994	32.6214	203.843	260.33	
131.633	1192.19	151.758	1189.63	
138.496	967.749	290.623	874.073	
138.496	967.749	153.16	1023.63	
147.88	425.496	208.56	321.06	
147.88	425.496	266.63	521.133	
151.758	1189.63	174.121	1047.45	
153.16	1023.63	174.121	1047.45	
174.121	1047.45	325.487	1086.79	
175.32	47.6867	337.915	123.636	
175.32	47.6867	363.653	51.2236	
181.144	621.658	278.248	575.229	
181.144	621.658	331.137	775.854	
203.368	309.525	208.56	321.06	
203.368	309.525	203.843	260.33	
203.843	260.33	359.976	163.018	
208.56	321.06	306.413	360.152	
266.63	521.133	306.413	360.152	
266.63	521.133	278.248	575.229	
278.248	575.229	287.101	575.635	
287.101	575.635	325.83	464.318	
287.101	575.635	380.123	595.039	
290.623	874.073	370.888	1077.72	
290.623	874.073	321.257	814.132	
306.413	360.152	320.387	362.625	
320.387	362.625	353.67	361.924	
320.387	362.625	325.83	464.318	
321.257	814.132	329.274	807.78	
325.487	1086.79	370.888	1077.72	
325.83	464.318	380.123	595.039	
329.274	807.78	331.137	775.854	
329.274	807.78	449.789	858.641	
331.137	775.854	390.744	673.095	
337.915	123.636	359.976	163.018	
337.915	123.636	363.653	51.2236	
353.67	361.924	426.829	177.969	
353.67	361.924	461.778	407.841	
359.976	163.018	426.829	177.969	
370.888	1077.72	417.23	1086.91	
380.123	595.039	398.094	601.505	
390.744	673.095	506.178	731.283	
390.744	673.095	398.094	601.505	
398.094	601.505	424.329	582.343	
417.23	1086.91	421.809	1082.22	
421.809	1082.22	449.789	858.641	
421.809	1082.22	533.762	1041.15	
424.329	582.343	461.778	407.841	
424.329	582.343	425.033	582.52	
425.033	582.52	583.38	526.057	
425.033	582.52	601.434	655.088	
426.829	177.969	538.625	134.25	
449.789	858.641	464.689	854.829	
461.778	407.841	550.688	380.63	
464.689	854.829	611.743	882.952	
464.689	854.829	506.178	731.283	
506.178	731.283	601.718	684.439	
533.762	1041.15	712.771	1199.99	
533.762	1041.15	627.746	941.725	
538.625	134.25	592.364	232.442	
550.688	380.63	583.38	526.057	
550.688	380.63	567.107	367.283	
567.107	367.283	592.364	232.442	
567.107	367.283	671.426	411.246	
583.38	526.057	620.553	592.503	
592.364	232.442	698.619	226.724	
601.434	655.088	620.553	592.503	
601.434	655.088	601.822	656.39	
601.718	684.439	626.44	856.293	
601.718	684.439	602.868	681.523	
601.822	656.39	833.632	622.029	
601.822	656.39	602.868	681.523	
602.868	681.523	775.533	734.462	
611.743	882.952	627.746	941.725	
611.743	882.952	626.44	856.293	
620.553	592.503	667.813	561.187	
626.44	856.293	761.302	804.956	
627.746	941.725	715.771	999.993	
667.813	561.187	821.394	552.242	
667.813	561.187	671.426	411.246	
671.426	411.246	833.706	421.649	
698.619	226.724	770.995	254.376	
711.906	1239.6	712.771	1199.99	
711.906	1239.6	1105	1147.03	
712.771	1199.99	739.076	1108.45	
715.771	999.993	857.309	906.554	
715.771	999.993	739.076	1108.45	
739.076	1108.45	955.052	1044.42	
761.302	804.956	775.533	734.462	
761.302	804.956	857.309	906.554	
770.995	254.376	853.638	344.334	
770.995	254.376	881.82	43.5737	
775.533	734.462	842.013	662.383	
821.394	552.242	846.823	454.49	
821.394	552.242	833.632	622.029	
833.632	622.029	842.41	642.85	
833.706	421.649	853.638	344.334	
833.706	421.649	846.823	454.49	
842.013	662.383	869.566	691.276	
842.013	662.383	842.41	642.85	
842.41	642.85	1081.57	598.672	
846.823	454.49	970.472	481.495	
853.638	344.334	917.909	295.07	
857.309	906.554	861.285	906.889	
861.285	906.889	955.052	1044.42	
861.285	906.889	880.262	887.158	
869.566	691.276	880.262	887.158	
869.566	691.276	947.68	736.262	
880.262	887.158	936.559	854.005	
881.82	43.5737	992.711	197.139	
917.909	295.07	992.711	197.139	
917.909	295.07	1049.34	402.218	
936.559	854.005	1021.64	855.415	
936.559	854.005	947.68	736.262	
947.68	736.262	1091.66	718.077	
955.052	1044.42	1105	1127.71	
970.472	481.495	1049.34	402.218	
970.472	481.495	1081.57	598.672	
992.711	197.139	1105	204.468	
1021.64	855.415	1091.66	718.077	
1021.64	855.415	1105	999.05	
1049.34	402.218	1105	386.819	
1081.57	598.672	1105	609.064	
1091.66	718.077	1105	708.44	
