0	791.94	133.938	648.191	
0	560.181	131.519	632.54	
0	486.099	131.576	453.92	
0	1108.48	88.1168	1142.91	
0	19.7371	220.41	86.4341	
0	158.686	239.572	156.469	
0	275.171	105.3	313.708	
0	1249.12	171.23	1233.2	
0	863.001	105.546	883.772	
88.1168	1142.91	149.235	958.892	
88.1168	1142.91	108.514	1157.31	
105.3	313.708	182.046	280.536	
105.3	313.708	131.576	453.92	
105.546	883.772	239.9	732.236	
105.546	883.772	119.692	893.198	
108.514	1157.31	171.23	1233.2	
108.514	1157.31	211.389	1017.31	
119.692	893.198	364.227	891.375	
119.692	893.198	149.235	958.892	
131.519	632.54	133.938	648.191	
131.519	632.54	193.206	495.687	
131.576	453.92	193.206	495.687	
133.938	648.191	197.493	685.082	
149.235	958.892	211.389	1017.31	
182.046	280.536	319.023	435.658	
182.046	280.536	211.178	231.191	
193.206	495.687	278.803	479.186	
197.493	685.082	239.9	732.236	
197.493	685.082	308.26	571.34	
211.178	231.191	239.681	156.607	
211.178	231.191	356.264	343.797	
211.389	1017.31	275.812	1027.24	
220.41	86.4341	239.572	156.469	
239.572	156.469	239.681	156.607	
239.681	156.607	293.509	162.33	
239.9	732.236	283.12	743.549	
275.812	1027.24	357.72	968.415	
278.803	479.186	307.9	569.579	
278.803	479.186	319.023	435.658	
283.12	743.549	372.092	878.277	
283.12	743.549	292.288	731.137	
292.288	731.137	491.981	693.853	
292.288	731.137	347.803	638.125	
293.509	162.33	368.994	310.73	
293.509	162.33	507.738	83.6792	
307.9	569.579	526.601	563.869	
307.9	569.579	308.26	571.34	
308.26	571.34	347.803	638.125	
319.023	435.658	340.188	426.334	
340.188	426.334	356.264	343.797	
340.188	426.334	478.876	462.474	
347.803	638.125	521.626	654.397	
356.264	343.797	368.994	310.73	
357.72	968.415	416.659	1053.66	
357.72	968.415	364.227	891.375	
364.227	891.375	372.092	878.277	
368.994	310.73	540.194	207.89	
372.092	878.277	372.385	878.156	
372.385	878.156	491.981	693.853	
372.385	878.156	475.003	891.682	
416.659	1053.66	537.947	1003.23	
416.659	1053.66	456.943	1246.5	
456.943	1246.5	583.26	1157.59	
475.003	891.682	496.331	876.993	
475.003	891.682	540.552	946.747	
478.876	462.474	585.552	267.267	
478.876	462.474	529.37	540.821	
491.981	693.853	521.758	654.723	
496.331	876.993	626.785	858.801	
496.331	876.993	599.479	745.639	
507.738	83.6792	540.194	207.89	
521.626	654.397	521.758	654.723	
521.626	654.397	526.601	563.869	
521.758	654.723	557.12	679.424	
526.601	563.869	529.37	540.821	
529.37	540.821	722.485	475.225	
537.947	1003.23	630.195	1102.07	
537.947	1003.23	540.552	946.747	
540.194	207.89	585.552	267.267	
540.552	946.747	607.952	930.034	
557.12	679.424	599.479	745.639	
557.12	679.424	687.181	638.055	
583.26	1157.59	630.886	1115.55	
585.552	267.267	627.634	280.329	
599.479	745.639	663.355	800.213	
607.952	930.034	609.828	927.031	
607.952	930.034	652.91	1019.91	
609.828	927.031	626.785	858.801	
609.828	927.031	705.808	934.912	
626.785	858.801	663.355	800.213	
627.634	280.329	795.462	183.833	
627.634	280.329	710.648	388.993	
630.195	1102.07	654.112	1039.72	
630.195	1102.07	630.886	1115.55	
630.886	1115.55	819.272	1173.77	
652.91	1019.91	705.808	934.912	
652.91	1019.91	654.112	1039.72	
654.112	1039.72	769.692	992.388	
663.355	800.213	710.192	805.818	
687.181	638.055	813.921	744.486	
687.181	638.055	760.761	505.744	
705.808	934.912	738.852	912.535	
710.192	805.818	739.22	910.831	
710.192	805.818	813.921	744.486	
710.648	388.993	766.474	358.081	
710.648	388.993	722.485	475.225	
722.485	475.225	760.761	505.744	
738.852	912.535	739.22	910.831	
738.852	912.535	769.692	992.388	
739.22	910.831	965.146	906.409	
760.761	505.744	784.529	513.689	
766.474	358.081	909.746	373.241	
766.474	358.081	857.386	238.037	
769.692	992.388	870.66	1060.09	
784.529	513.689	838.632	738.075	
784.529	513.689	856.293	494.324	
795.462	183.833	850.231	205.295	
813.921	744.486	838.632	738.075	
819.272	1173.77	870.66	1060.09	
838.632	738.075	895.61	753.941	
850.231	205.295	857.386	238.037	
850.231	205.295	969.644	126.256	
856.293	494.324	909.746	373.241	
856.293	494.324	1017.15	575.789	
857.386	238.037	926.911	345.309	
870.66	1060.09	950.812	994.772	
895.61	753.941	965.146	906.409	
895.61	753.941	1038.29	605.04	
909.746	373.241	928.358	351.661	
926.911	345.309	1087.33	155.691	
926.911	345.309	928.358	351.661	
928.358	351.661	1022.36	386.687	
950.812	994.772	1003.23	1123.32	
950.812	994.772	990.459	940.904	
965.146	906.409	990.459	940.904	
969.644	126.256	1087.33	155.691	
990.459	940.904	1105	942.492	
1003.23	1123.32	1105	1132.03	
1017.15	575.789	1038.29	605.04	
1017.15	575.789	1022.36	386.687	
1022.36	386.687	1105	349.014	
1038.29	605.04	1105	612.831	
1087.33	155.691	1105	156.18	
