0	813.092	88.001	768.008	
0	411.306	261.938	632.121	
0	313.966	43.4528	315.972	
0	1027.59	50.8248	909.144	
0	258.959	50.8372	178.372	
0	1054.6	96.6367	986.412	
0	849.97	40.8834	872.149	
0	639.849	119.541	673.038	
40.8834	872.149	116.623	792.596	
40.8834	872.149	43.8916	874.245	
43.4528	315.972	173.35	231.706	
43.4528	315.972	270.761	374.057	
43.8916	874.245	103.285	875.71	
43.8916	874.245	50.8248	909.144	
50.8248	909.144	96.6367	986.412	
88.001	768.008	116.623	792.596	
88.001	768.008	119.541	673.038	
96.6367	986.412	206.455	988.24	
103.285	875.71	201.888	913.424	
103.285	875.71	132.521	798.963	
116.623	792.596	132.521	798.963	
119.541	673.038	237.184	659.016	
132.521	798.963	225.219	779.029	
173.35	231.706	286.621	32.6796	
173.35	231.706	322.478	164.47	
186.693	1130.52	410.835	1202.39	
186.693	1130.52	222.756	1015.96	
201.888	913.424	240.954	841.12	
201.888	913.424	206.455	988.24	
206.455	988.24	222.756	1015.96	
222.756	1015.96	310.419	1013.17	
225.219	779.029	240.954	841.12	
225.219	779.029	237.184	659.016	
237.184	659.016	261.938	632.121	
240.954	841.12	414.856	869.003	
261.938	632.121	319.475	605.355	
270.761	374.057	378.952	292.955	
270.761	374.057	316.201	561.072	
286.621	32.6796	322.478	164.47	
310.419	1013.17	339.755	995.995	
310.419	1013.17	410.835	1202.39	
316.201	561.072	319.475	605.355	
316.201	561.072	465.587	394.606	
319.475	605.355	328.975	608.604	
322.478	164.47	354.402	209.735	
328.975	608.604	342.792	618.659	
328.975	608.604	541.029	452.932	
339.755	995.995	416.403	878.785	
339.755	995.995	511.05	1088.69	
342.792	618.659	603.763	594.003	
342.792	618.659	452.843	773.322	
354.402	209.735	457.523	81.7421	
354.402	209.735	385.49	263.84	
378.952	292.955	425.435	334.865	
378.952	292.955	385.49	263.84	
385.49	263.84	552.547	171.858	
410.835	1202.39	426.179	1213.67	
414.856	869.003	416.403	878.785	
414.856	869.003	440.475	813.916	
416.403	878.785	513.073	973.686	
425.435	334.865	636.177	306.241	
425.435	334.865	465.587	394.606	
426.179	1213.67	481.068	1150.75	
440.475	813.916	452.843	773.322	
440.475	813.916	551.212	872.686	
452.843	773.322	516.477	758.503	
457.523	81.7421	544.126	105.178	
465.587	394.606	541.029	452.932	
481.068	1150.75	511.05	1088.69	
481.068	1150.75	631.779	1218.14	
511.05	1088.69	517.996	1081.27	
513.073	973.686	517.996	1081.27	
513.073	973.686	570.652	937.051	
516.477	758.503	615.972	651.902	
516.477	758.503	606.093	823.099	
517.996	1081.27	610.282	1080.29	
541.029	452.932	620.456	465.115	
544.126	105.178	552.547	171.858	
551.212	872.686	570.652	937.051	
551.212	872.686	606.093	823.099	
552.547	171.858	613.943	216.389	
570.652	937.051	745.317	884.5	
603.763	594.003	615.972	651.902	
603.763	594.003	626.401	511.695	
606.093	823.099	745.317	884.5	
610.282	1080.29	631.779	1218.14	
610.282	1080.29	645.868	1072.81	
613.943	216.389	723.696	160.022	
613.943	216.389	636.177	306.241	
615.972	651.902	706.661	712.213	
620.456	465.115	626.401	511.695	
620.456	465.115	676.524	387.839	
626.401	511.695	810.535	596.619	
631.779	1218.14	646.121	1231.51	
636.177	306.241	676.524	387.839	
645.868	1072.81	796.779	909.375	
645.868	1072.81	710.914	1174.85	
646.121	1231.51	708.235	1184.73	
676.524	387.839	751.018	380.062	
706.661	712.213	774.069	886.276	
706.661	712.213	810.535	596.619	
708.235	1184.73	710.914	1174.85	
710.914	1174.85	934.268	1067.76	
723.696	160.022	783.173	196.87	
745.317	884.5	774.069	886.276	
751.018	380.062	783.173	196.87	
751.018	380.062	820.044	393.66	
774.069	886.276	777.341	888.458	
777.341	888.458	852.16	697.293	
777.341	888.458	796.779	909.375	
783.173	196.87	823.52	193.695	
796.779	909.375	865.515	938.156	
810.535	596.619	830.447	591.704	
820.044	393.66	823.52	193.695	
820.044	393.66	846.531	400.731	
823.52	193.695	825.636	193.228	
825.636	193.228	846.531	400.731	
825.636	193.228	882.615	179.927	
830.447	591.704	852.16	697.293	
830.447	591.704	863.647	563.884	
846.531	400.731	873.827	408.176	
852.16	697.293	954.244	698.429	
863.647	563.884	898.081	506.573	
863.647	563.884	954.244	698.429	
865.515	938.156	957.877	700.824	
865.515	938.156	957.493	1007.45	
873.827	408.176	915.547	348.105	
873.827	408.176	877.923	417.072	
877.923	417.072	1105	430.409	
877.923	417.072	898.081	506.573	
882.615	179.927	915.547	348.105	
898.081	506.573	1041.36	566.14	
915.547	348.105	1105	264.735	
934.268	1067.76	957.493	1007.45	
954.244	698.429	957.877	700.824	
957.493	1007.45	1105	986.398	
957.877	700.824	1017.94	683.299	
1017.94	683.299	1041.36	566.14	
1017.94	683.299	1105	774.463	
1041.36	566.14	1105	543.166	
