0	189.783	134.579	258.229	
0	768.014	45.5212	740.251	
0	106.023	282.673	60.2113	
0	435.811	81.8414	442.521	
0	1069.24	305.966	1096.65	
0	579.74	119.827	552.423	
0	966.193	192.441	881.174	
45.5212	740.251	169.963	733.741	
45.5212	740.251	149.879	567.568	
81.8414	442.521	119.827	552.423	
81.8414	442.521	134.579	258.229	
119.827	552.423	149.879	567.568	
134.579	258.229	197.902	259.262	
149.879	567.568	157.072	568.943	
157.072	568.943	245.305	550.343	
157.072	568.943	169.963	733.741	
169.963	733.741	232.045	811.979	
192.441	881.174	232.045	811.979	
192.441	881.174	387.529	1048.57	
197.902	259.262	264.027	462.155	
197.902	259.262	322.265	193.469	
232.045	811.979	389.195	730.446	
245.305	550.343	365.65	631.419	
245.305	550.343	264.027	462.155	
264.027	462.155	422.176	393.374	
282.673	60.2113	300.037	109.394	
300.037	109.394	322.265	193.469	
305.966	1096.65	366.212	1063.52	
322.265	193.469	333.208	195.806	
333.208	195.806	416.585	138.603	
333.208	195.806	421.985	287.375	
365.65	631.419	394.736	688.192	
365.65	631.419	431.829	513.793	
366.212	1063.52	387.529	1048.57	
387.529	1048.57	403.776	1046.35	
389.195	730.446	476.264	865.307	
389.195	730.446	394.736	688.192	
394.736	688.192	522.431	645.492	
403.776	1046.35	467.862	923.122	
403.776	1046.35	443.711	1089.19	
416.585	138.603	469.779	127.796	
421.985	287.375	492.082	286.495	
421.985	287.375	422.176	393.374	
422.176	393.374	436.294	415.84	
431.829	513.793	436.294	415.84	
431.829	513.793	596.264	515.017	
436.294	415.84	622.558	450.033	
443.711	1089.19	664.951	1136.47	
467.862	923.122	694.602	1020.16	
467.862	923.122	476.264	865.307	
469.779	127.796	506.658	127.659	
476.264	865.307	578.166	837.887	
492.082	286.495	549.886	343.261	
492.082	286.495	587.047	231.48	
506.658	127.659	587.047	231.48	
506.658	127.659	565.129	94.4796	
522.431	645.492	596.264	515.017	
522.431	645.492	638.649	697.903	
549.886	343.261	622.558	450.033	
549.886	343.261	618.62	301.606	
565.129	94.4796	649.655	179.775	
578.166	837.887	661.368	793.762	
578.166	837.887	690.639	1003.43	
587.047	231.48	632.55	226.78	
596.264	515.017	647.422	470.677	
618.62	301.606	630.698	455.041	
618.62	301.606	632.55	226.78	
622.558	450.033	630.698	455.041	
630.698	455.041	647.422	470.677	
632.55	226.78	638.891	223.84	
638.649	697.903	679.155	645.862	
638.649	697.903	661.368	793.762	
638.891	223.84	649.655	179.775	
638.891	223.84	647.968	229.97	
647.422	470.677	648.35	470.771	
647.968	229.97	770.378	233.845	
647.968	229.97	749.244	395.113	
648.35	470.771	648.542	470.714	
648.35	470.771	679.155	645.862	
648.542	470.714	706.507	445.782	
648.542	470.714	792.637	648.919	
649.655	179.775	713.989	106.301	
661.368	793.762	688.878	803.081	
664.951	1136.47	667.254	1134.09	
667.254	1134.09	914.044	1236.24	
667.254	1134.09	715.938	1047.67	
679.155	645.862	792.637	648.919	
688.878	803.081	737.09	802.549	
688.878	803.081	690.639	1003.43	
690.639	1003.43	694.602	1020.16	
694.602	1020.16	715.938	1047.67	
706.507	445.782	749.244	395.113	
706.507	445.782	858.706	586.746	
713.989	106.301	755.043	112.435	
715.938	1047.67	766.869	1030.57	
737.09	802.549	825.969	944.145	
737.09	802.549	792.144	758.618	
749.244	395.113	789.639	374.974	
755.043	112.435	806.543	187.296	
766.869	1030.57	825.969	944.145	
766.869	1030.57	931.002	1141.06	
770.378	233.845	789.639	374.974	
770.378	233.845	806.543	187.296	
789.639	374.974	793.76	374.613	
792.144	758.618	805.737	652.115	
792.144	758.618	853.449	777.53	
792.637	648.919	805.737	652.115	
793.76	374.613	883.816	528.964	
793.76	374.613	911.456	346.485	
805.737	652.115	858.2	608.863	
806.543	187.296	948.298	208.981	
825.969	944.145	957.087	901.045	
853.449	777.53	957.087	901.045	
853.449	777.53	959.157	691.879	
858.2	608.863	862.591	611.711	
858.2	608.863	858.706	586.746	
858.706	586.746	876.029	563.647	
862.591	611.711	959.157	691.879	
862.591	611.711	1104.79	561.878	
876.029	563.647	1046.78	518.835	
876.029	563.647	883.816	528.964	
883.816	528.964	913.673	473.204	
911.456	346.485	913.673	473.204	
911.456	346.485	978.412	300.273	
913.673	473.204	1046.78	518.835	
914.044	1236.24	931.002	1141.06	
931.002	1141.06	1105	994.45	
948.298	208.981	969.91	103.39	
948.298	208.981	978.412	300.273	
957.087	901.045	1071.23	909.952	
959.157	691.879	997.987	703.886	
969.91	103.39	1105	104.882	
978.412	300.273	1105	353.587	
997.987	703.886	1104.79	561.878	
997.987	703.886	1071.23	909.952	
1046.78	518.835	1105	516.963	
1071.23	909.952	1105	931.832	
1104.79	561.878	1105	561.646	
