0	1255.81	176.704	862.34	
0	645.288	180.11	780.737	
0	273.407	174.828	133.04	
0	326.061	173.969	346.528	
0	526.272	94.8934	542.488	
0	850.633	176.704	862.34	
94.8934	542.488	202.909	504.989	
94.8934	542.488	163.774	668.656	
163.774	668.656	264.499	555.776	
163.774	668.656	180.11	780.737	
173.969	346.528	202.909	504.989	
173.969	346.528	253.681	302.759	
174.828	133.04	293.574	206.034	
176.704	862.34	188.922	856.048	
180.11	780.737	197.343	814.355	
188.922	856.048	296.79	1221.75	
188.922	856.048	196.948	849.173	
196.948	849.173	200.445	824.423	
196.948	849.173	466.219	957.132	
197.343	814.355	282.778	568.927	
197.343	814.355	200.445	824.423	
200.445	824.423	359.56	700.375	
202.909	504.989	229.057	512.765	
229.057	512.765	264.499	555.776	
229.057	512.765	262.622	477.27	
253.681	302.759	293.821	361.105	
253.681	302.759	293.574	206.034	
262.622	477.27	409.541	435.792	
262.622	477.27	293.821	361.105	
264.499	555.776	282.662	568.21	
282.662	568.21	423.488	531.191	
282.662	568.21	282.778	568.927	
282.778	568.927	359.56	700.375	
293.574	206.034	369.502	180.164	
293.821	361.105	408.368	424.179	
296.79	1221.75	464.974	966.898	
359.56	700.375	435.118	688.306	
369.502	180.164	389.779	103.822	
369.502	180.164	419.093	216.699	
389.779	103.822	412.597	62.5148	
408.368	424.179	458.364	330.03	
408.368	424.179	409.541	435.792	
409.541	435.792	439.673	505.873	
412.597	62.5148	667.791	106.552	
419.093	216.699	659.006	181.418	
419.093	216.699	458.364	330.03	
423.488	531.191	435.118	688.306	
423.488	531.191	439.673	505.873	
435.118	688.306	447.795	696.578	
439.673	505.873	591.087	511.272	
447.795	696.578	527.734	809.881	
447.795	696.578	614.627	564.044	
458.364	330.03	616.016	363.41	
464.974	966.898	515.839	1052.23	
464.974	966.898	466.219	957.132	
466.219	957.132	473.348	951.206	
473.348	951.206	522.717	888.91	
473.348	951.206	724.602	1076.57	
515.839	1052.23	615.431	1096.3	
515.839	1052.23	562.373	1213.23	
522.717	888.91	786.547	909.843	
522.717	888.91	527.734	809.881	
527.734	809.881	660.886	688.767	
562.373	1213.23	589.979	1191.6	
589.979	1191.6	646.591	1184.64	
589.979	1191.6	617.166	1158.5	
591.087	511.272	631.632	419.286	
591.087	511.272	614.627	564.044	
614.627	564.044	665.945	618.654	
615.431	1096.3	617.166	1158.5	
615.431	1096.3	724.602	1076.57	
616.016	363.41	631.632	419.286	
616.016	363.41	665.173	234.039	
617.166	1158.5	741.674	1089.58	
631.632	419.286	820.274	436.05	
646.591	1184.64	778.833	1154.95	
659.006	181.418	669.625	207.25	
659.006	181.418	667.791	106.552	
660.886	688.767	665.945	618.654	
660.886	688.767	772.59	782.628	
665.173	234.039	669.625	207.25	
665.173	234.039	827.075	412.767	
665.945	618.654	845.901	563.696	
669.625	207.25	695.311	213.675	
695.311	213.675	901.927	226.304	
695.311	213.675	858.336	358.361	
724.602	1076.57	738.927	1079.69	
738.927	1079.69	741.674	1089.58	
738.927	1079.69	776.251	956.248	
741.674	1089.58	778.833	1154.95	
772.59	782.628	839.289	705.662	
772.59	782.628	793.365	904.487	
776.251	956.248	786.547	909.843	
776.251	956.248	909.246	1111.06	
778.833	1154.95	818.666	1208.97	
786.547	909.843	793.365	904.487	
793.365	904.487	860.418	906.134	
818.666	1208.97	845.41	1192.01	
820.274	436.05	854.209	513.191	
820.274	436.05	827.075	412.767	
827.075	412.767	858.336	358.361	
839.289	705.662	948.228	753.34	
839.289	705.662	846.047	563.928	
845.41	1192.01	1075.66	1206.05	
845.41	1192.01	909.246	1111.06	
845.901	563.696	846.047	563.928	
845.901	563.696	854.209	513.191	
846.047	563.928	878.534	581.901	
854.209	513.191	955.85	481.285	
858.336	358.361	936.894	276.655	
860.418	906.134	920.797	854.442	
860.418	906.134	950.462	999.276	
878.534	581.901	1040.74	596.14	
878.534	581.901	988.583	718.449	
901.927	226.304	936.894	276.655	
909.246	1111.06	958.049	1062.54	
920.797	854.442	971.008	857.691	
920.797	854.442	948.228	753.34	
936.894	276.655	1037.15	294.624	
948.228	753.34	988.583	718.449	
950.462	999.276	958.049	1062.54	
950.462	999.276	1105	935.736	
955.85	481.285	1037.15	294.624	
955.85	481.285	1026.29	505.306	
958.049	1062.54	984.396	1076.48	
971.008	857.691	1105	926.238	
971.008	857.691	1105	770.388	
984.396	1076.48	1069.3	1054.72	
984.396	1076.48	1075.66	1206.05	
988.583	718.449	1105	697.778	
1026.29	505.306	1105	391.939	
1026.29	505.306	1041.05	530.866	
1037.15	294.624	1105	286.739	
1040.74	596.14	1041.05	530.866	
1040.74	596.14	1105	691.602	
1041.05	530.866	1105	517.499	
1069.3	1054.72	1105	1141.74	
1069.3	1054.72	1105	1015.84	
1075.66	1206.05	1105	1224.14	
