0	677.106	164.24	763.09	
0	127.609	129.716	200.942	
0	1038.44	48.8362	1056.69	
0	542.204	102.344	544.361	
0	360.608	174.157	332.255	
0	1037.02	114.857	958.897	
0	879.502	126.034	821.321	
48.8362	1056.69	145.061	1178.81	
48.8362	1056.69	243.903	1065.97	
102.344	544.361	210.888	383.088	
102.344	544.361	274.106	609.475	
114.857	958.897	132.973	837.235	
114.857	958.897	188.823	921.278	
126.034	821.321	164.24	763.09	
126.034	821.321	132.973	837.235	
129.716	200.942	245.815	187.187	
129.716	200.942	174.157	332.255	
132.973	837.235	188.823	921.278	
145.061	1178.81	266.024	1187.37	
164.24	763.09	259.735	736.916	
174.157	332.255	208.537	341.644	
188.823	921.278	276.356	919.959	
208.537	341.644	304.433	281.469	
208.537	341.644	210.888	383.088	
210.888	383.088	334.438	560.127	
213.573	7.8036	245.815	187.187	
213.573	7.8036	394.021	193.575	
243.903	1065.97	305.74	992.556	
243.903	1065.97	266.024	1187.37	
245.815	187.187	319.427	265.676	
259.735	736.916	301.36	795.836	
259.735	736.916	274.106	609.475	
266.024	1187.37	280.375	1209.57	
274.106	609.475	334.438	560.127	
276.356	919.959	305.74	992.556	
276.356	919.959	301.36	795.836	
280.375	1209.57	379.082	1167.43	
301.36	795.836	346.367	798.735	
304.433	281.469	343.349	556.773	
304.433	281.469	319.427	265.676	
305.74	992.556	394.924	1014.94	
319.427	265.676	329.795	263.691	
329.795	263.691	446.593	540.502	
329.795	263.691	342.052	258.252	
334.438	560.127	343.349	556.773	
342.052	258.252	604.395	423.957	
342.052	258.252	394.021	193.575	
343.349	556.773	446.593	540.502	
346.367	798.735	500.932	582.832	
346.367	798.735	491.255	823.064	
379.082	1167.43	394.924	1014.94	
379.082	1167.43	459.5	1199.11	
394.021	193.575	431.064	161.986	
394.924	1014.94	408.065	1012.28	
408.065	1012.28	515.267	856.179	
408.065	1012.28	498.787	1071.29	
431.064	161.986	437.136	139.49	
431.064	161.986	569.075	249.235	
437.136	139.49	443.732	135.954	
443.732	135.954	558.311	36.3584	
443.732	135.954	556.633	133.693	
446.593	540.502	486.957	541.72	
459.5	1199.11	498.787	1071.29	
486.957	541.72	604.395	423.957	
486.957	541.72	500.932	582.832	
491.255	823.064	525.372	640.704	
491.255	823.064	515.267	856.179	
498.787	1071.29	565.51	1069.35	
500.932	582.832	525.372	640.704	
515.267	856.179	547.289	866.486	
525.372	640.704	638.083	688.824	
547.289	866.486	629.021	1002.46	
547.289	866.486	677.356	803.441	
556.633	133.693	558.311	36.3584	
556.633	133.693	620.215	157.607	
565.51	1069.35	629.021	1002.46	
565.51	1069.35	599.198	1174.5	
569.075	249.235	620.215	157.607	
569.075	249.235	612.527	401.141	
599.198	1174.5	768.916	1060.39	
604.395	423.957	608.273	421.992	
608.273	421.992	689.775	460.667	
608.273	421.992	612.527	401.141	
612.527	401.141	799.988	188.614	
620.215	157.607	668.526	116.744	
629.021	1002.46	676.642	1007.76	
638.083	688.824	657.318	705.352	
638.083	688.824	717.081	549.856	
657.318	705.352	677.356	803.441	
657.318	705.352	762.553	656.797	
668.526	116.744	799.988	188.614	
676.642	1007.76	720.642	885.807	
676.642	1007.76	768.916	1060.39	
677.356	803.441	722.749	818.768	
689.775	460.667	717.081	549.856	
689.775	460.667	842.956	448.016	
717.081	549.856	767.082	633.787	
720.642	885.807	760.983	916.585	
720.642	885.807	722.749	818.768	
722.749	818.768	834.492	793.956	
760.983	916.585	824.683	980.035	
760.983	916.585	864.909	802.274	
762.553	656.797	834.492	793.956	
762.553	656.797	767.082	633.787	
767.082	633.787	1013.77	564.785	
768.916	1060.39	813.452	1075.21	
799.988	188.614	833.411	183.89	
813.452	1075.21	816.039	1075.46	
816.039	1075.46	820.157	1068.69	
820.157	1068.69	960.65	990.064	
820.157	1068.69	824.683	980.035	
824.683	980.035	866.664	802.725	
833.411	183.89	843.112	111.022	
833.411	183.89	842.054	189.395	
834.492	793.956	864.909	802.274	
842.054	189.395	929.946	190.235	
842.054	189.395	864.105	298.743	
842.956	448.016	864.105	298.743	
842.956	448.016	1027.48	550.038	
864.105	298.743	1105	392.104	
864.909	802.274	866.664	802.725	
866.664	802.725	885.907	797.811	
885.907	797.811	1013.77	564.785	
885.907	797.811	944.768	840.273	
929.946	190.235	1007.89	99.2613	
929.946	190.235	1001.71	233.326	
944.768	840.273	1105	859.11	
944.768	840.273	960.65	990.064	
960.65	990.064	1068.06	1012.32	
1001.71	233.326	1105	134.373	
1001.71	233.326	1105	374.269	
1007.89	99.2613	1105	80.8928	
1013.77	564.785	1027.48	550.038	
1027.48	550.038	1105	532.221	
1068.06	1012.32	1105	997.553	
