0	454.583	179.564	505.756	
0	624.853	120.958	617.491	
0	404.592	48.4319	373.845	
0	916.41	6.86317	918.323	
0	228.801	60.8243	283.335	
0	128.467	135.861	201.554	
0	728.138	226.02	770.255	
6.86317	918.323	146.458	1137.69	
6.86317	918.323	220.845	863.28	
48.4319	373.845	60.8243	283.335	
48.4319	373.845	206.734	364.006	
60.8243	283.335	135.861	201.554	
120.958	617.491	175.731	548.161	
120.958	617.491	225.376	733.103	
135.861	201.554	170.099	202.596	
146.458	1137.69	253.894	1100.15	
170.099	202.596	176.933	211.437	
175.731	548.161	316.346	614.514	
175.731	548.161	179.564	505.756	
176.933	211.437	207.667	347.64	
176.933	211.437	333.226	210.142	
179.564	505.756	210.812	457.793	
206.734	364.006	212.359	371.325	
206.734	364.006	207.667	347.64	
207.667	347.64	343.687	234.395	
210.812	457.793	361.041	573.043	
210.812	457.793	220.986	400.878	
212.359	371.325	286.401	353.106	
212.359	371.325	220.986	400.878	
220.845	863.28	245.011	834.764	
220.845	863.28	253.894	1100.15	
220.986	400.878	383.415	457.529	
225.376	733.103	226.02	770.255	
225.376	733.103	316.346	614.514	
226.02	770.255	245.011	834.764	
245.011	834.764	314.892	839.425	
253.894	1100.15	258.726	1101.58	
258.726	1101.58	321.866	1233.93	
258.726	1101.58	397.535	1061.42	
286.401	353.106	368.326	378.662	
286.401	353.106	385.019	288.53	
314.892	839.425	397.535	1061.42	
314.892	839.425	332.321	835.242	
316.346	614.514	349.814	598.333	
321.866	1233.93	467.465	1170.27	
332.321	835.242	534.788	980.166	
332.321	835.242	451.229	743.468	
333.226	210.142	343.687	234.395	
343.687	234.395	383.472	270.601	
349.814	598.333	361.041	573.043	
349.814	598.333	451.229	743.468	
361.041	573.043	388.207	543.468	
368.326	378.662	383.415	457.529	
368.326	378.662	393.878	305.356	
383.415	457.529	403.073	476.912	
383.472	270.601	385.019	288.53	
383.472	270.601	562.016	170.958	
385.019	288.53	393.878	305.356	
388.207	543.468	403.073	476.912	
388.207	543.468	568.283	609.049	
393.878	305.356	477.774	360.555	
397.535	1061.42	430.764	1063.32	
403.073	476.912	493.978	422.86	
430.764	1063.32	534.788	980.166	
430.764	1063.32	467.465	1170.27	
451.229	743.468	538.17	744.634	
477.774	360.555	572.862	184.625	
477.774	360.555	493.978	422.86	
493.978	422.86	597.741	451.12	
534.788	980.166	587.678	963.214	
538.17	744.634	542.273	733.998	
538.17	744.634	612.81	855.406	
542.273	733.998	724.328	671.194	
542.273	733.998	568.283	609.049	
562.016	170.958	572.862	184.625	
568.283	609.049	623.198	545.963	
572.862	184.625	670.694	247.859	
587.678	963.214	620.609	1059.17	
587.678	963.214	618.293	922.183	
592.178	1252.37	620.609	1059.17	
592.178	1252.37	724.664	1180.49	
597.741	451.12	666.541	356.229	
597.741	451.12	623.198	545.963	
612.81	855.406	769.818	737.244	
612.81	855.406	618.293	922.183	
618.293	922.183	787.714	955.703	
620.609	1059.17	703.436	1103.65	
623.198	545.963	698.97	568.416	
666.541	356.229	694.097	371.215	
666.541	356.229	670.694	247.859	
670.694	247.859	816.55	196.329	
694.097	371.215	828.318	421.766	
694.097	371.215	767.338	526.592	
698.97	568.416	758.871	549.54	
698.97	568.416	724.328	671.194	
703.436	1103.65	834.033	1061.87	
703.436	1103.65	724.664	1180.49	
724.328	671.194	769.818	737.244	
724.664	1180.49	786.042	1188.89	
758.871	549.54	839.009	587.68	
758.871	549.54	767.338	526.592	
767.338	526.592	828.318	421.766	
769.818	737.244	813.269	739.403	
786.042	1188.89	834.596	1062.98	
787.714	955.703	833.989	1061.58	
787.714	955.703	848.12	898.325	
813.269	739.403	848.12	898.325	
813.269	739.403	871.437	699.441	
816.55	196.329	829.587	206.368	
828.318	421.766	860.441	410.934	
829.587	206.368	894.761	326.314	
829.587	206.368	1076.66	172.266	
833.989	1061.58	978.115	969.423	
833.989	1061.58	834.033	1061.87	
834.033	1061.87	834.596	1062.98	
834.596	1062.98	948.76	1127.79	
839.009	587.68	877.135	633.509	
839.009	587.68	902.185	463.419	
848.12	898.325	994.018	885.826	
860.441	410.934	894.761	326.314	
860.441	410.934	902.185	463.419	
871.437	699.441	877.135	633.509	
871.437	699.441	1089.43	815.55	
877.135	633.509	974.692	575.555	
894.761	326.314	1105	339.303	
902.185	463.419	983.934	501.018	
947.074	1237.22	1105	1163.02	
947.074	1237.22	948.76	1127.79	
948.76	1127.79	1005.28	1088.88	
974.692	575.555	983.934	501.018	
974.692	575.555	1105	681.234	
978.115	969.423	1005.28	1088.88	
978.115	969.423	994.018	885.826	
983.934	501.018	994.464	493.933	
994.018	885.826	1089.43	815.55	
994.464	493.933	1105	356.199	
994.464	493.933	1105	555.503	
1005.28	1088.88	1105	1089.66	
1076.66	172.266	1105	190.389	
1089.43	815.55	1105	812.581	
