0	621.264	45.3286	637.015	
0	1026.88	65.8173	1017.23	
0	395.693	163.461	354.726	
0	16.4217	72.1551	82.7242	
0	1220.59	95.0696	1155.82	
0	529.265	132.761	511.66	
0	788.791	89.8761	809.996	
45.3286	637.015	85.8969	629.558	
45.3286	637.015	124.86	765.605	
65.8173	1017.23	95.0696	1155.82	
65.8173	1017.23	99.2362	1001.73	
72.1551	82.7242	206.175	121.584	
72.1551	82.7242	163.461	354.726	
85.8969	629.558	226.197	667.849	
85.8969	629.558	155.544	537.527	
89.8761	809.996	124.86	765.605	
89.8761	809.996	130.715	966.053	
95.0696	1155.82	104.612	1173.06	
99.2362	1001.73	238.675	1177.97	
99.2362	1001.73	130.715	966.053	
104.612	1173.06	238.675	1177.97	
124.86	765.605	244.838	705.699	
130.715	966.053	242.063	946.022	
132.761	511.66	155.544	537.527	
132.761	511.66	165.966	356.43	
155.544	537.527	181.959	552.499	
163.461	354.726	165.966	356.43	
165.966	356.43	241.732	364.771	
181.959	552.499	226.197	667.849	
181.959	552.499	311.813	464.653	
206.175	121.584	300.098	196.661	
206.175	121.584	413.041	28.463	
226.197	667.849	247.981	693.955	
238.675	1177.97	354.864	1270.76	
241.732	364.771	300.098	196.661	
241.732	364.771	291.855	395.146	
242.063	946.022	299.288	995.117	
242.063	946.022	302.358	829.828	
244.838	705.699	302.358	829.828	
244.838	705.699	247.981	693.955	
247.981	693.955	382.967	606.289	
291.855	395.146	405.293	329.455	
291.855	395.146	311.813	464.653	
299.288	995.117	455.086	917.898	
299.288	995.117	354.147	1098.44	
300.098	196.661	417.866	194.754	
302.358	829.828	441.717	834.282	
311.813	464.653	371.68	535.731	
354.147	1098.44	360.058	1123.57	
354.147	1098.44	369.576	1078.1	
354.864	1270.76	366.501	1229.07	
360.058	1123.57	534.344	985.385	
360.058	1123.57	366.501	1229.07	
366.501	1229.07	630.075	1025.54	
369.576	1078.1	463.128	929.765	
369.576	1078.1	506.536	966.435	
371.68	535.731	446.598	477.216	
371.68	535.731	382.967	606.289	
382.967	606.289	431.871	632.278	
405.293	329.455	422.837	339.375	
405.293	329.455	417.866	194.754	
413.041	28.463	445.239	168.649	
417.866	194.754	445.239	168.649	
422.837	339.375	509.683	361.562	
422.837	339.375	446.598	477.216	
431.871	632.278	513.531	617.592	
431.871	632.278	464.507	808.835	
441.717	834.282	464.507	808.835	
441.717	834.282	455.086	917.898	
445.239	168.649	507.538	179.924	
446.598	477.216	449.345	476.346	
449.345	476.346	528.414	539.638	
449.345	476.346	568.425	419.607	
455.086	917.898	463.128	929.765	
463.128	929.765	506.536	966.435	
464.507	808.835	515.918	805.278	
506.536	966.435	534.344	985.385	
507.538	179.924	520.105	173.349	
507.538	179.924	541.805	241.842	
509.683	361.562	541.019	246.834	
509.683	361.562	568.425	419.607	
513.531	617.592	530.213	621.558	
513.531	617.592	528.414	539.638	
515.918	805.278	566.918	775.903	
515.918	805.278	536.773	829.485	
520.105	173.349	695.954	127.921	
528.414	539.638	577.373	422.344	
530.213	621.558	677.267	559.957	
530.213	621.558	591.282	712.269	
534.344	985.385	601.143	1009.87	
536.773	829.485	657.093	903.373	
536.773	829.485	601.143	1009.87	
541.019	246.834	541.805	241.842	
541.019	246.834	600.096	370.05	
541.805	241.842	640.135	283.268	
566.918	775.903	626.555	803.42	
566.918	775.903	591.282	712.269	
568.425	419.607	577.373	422.344	
577.373	422.344	582.276	422.203	
582.276	422.203	600.096	370.05	
582.276	422.203	650.733	457.022	
591.282	712.269	750.549	684.3	
600.096	370.05	640.135	283.268	
601.143	1009.87	630.075	1025.54	
626.555	803.42	751.994	734.68	
626.555	803.42	657.093	903.373	
630.075	1025.54	704.76	1029.74	
640.135	283.268	707.223	251.744	
650.733	457.022	677.267	559.957	
650.733	457.022	715.068	414.654	
657.093	903.373	729.412	1017.29	
677.267	559.957	750.073	621.57	
695.954	127.921	749.424	198.688	
704.76	1029.74	729.412	1017.29	
707.223	251.744	715.068	414.654	
707.223	251.744	749.424	198.688	
715.068	414.654	828.137	412.003	
729.412	1017.29	733.571	1016.49	
733.571	1016.49	828.736	958.712	
733.571	1016.49	803.643	1170.35	
749.424	198.688	765.08	201.88	
750.073	621.57	765.822	645.31	
750.073	621.57	828.137	412.003	
750.549	684.3	765.822	645.31	
750.549	684.3	751.994	734.68	
751.994	734.68	828.736	958.712	
765.08	201.88	882.571	75.686	
765.08	201.88	937.694	322.403	
765.822	645.31	915.554	621.852	
803.643	1170.35	863.428	1186.8	
828.137	412.003	952.478	358.602	
828.736	958.712	864.732	957.697	
863.428	1186.8	1014.58	1096.98	
863.428	1186.8	931.949	1243.74	
864.732	957.697	981.827	711.109	
864.732	957.697	1054.36	1037.65	
882.571	75.686	985.644	178.442	
915.554	621.852	981.827	711.109	
915.554	621.852	1012.52	407.69	
931.949	1243.74	1014.58	1096.98	
937.694	322.403	985.644	178.442	
937.694	322.403	952.478	358.602	
952.478	358.602	1012.52	407.69	
981.827	711.109	1105	729.044	
985.644	178.442	1105	55.9527	
1012.52	407.69	1105	413.723	
1014.58	1096.98	1054.36	1037.65	
1054.36	1037.65	1105	1039.85	
