0	873.863	203.455	834.418	
0	278.448	88.23	316.749	
0	536.798	104.761	541.227	
0	806.257	231.433	633.579	
0	880.737	211.894	1097.64	
88.23	316.749	132.051	427.955	
88.23	316.749	236.836	359.403	
104.761	541.227	135.484	552.476	
104.761	541.227	130.034	490.815	
130.034	490.815	132.051	427.955	
130.034	490.815	165.072	449.733	
132.051	427.955	165.072	449.733	
135.484	552.476	230.992	631.995	
135.484	552.476	244.265	442.408	
165.072	449.733	236.123	410.146	
203.455	834.418	253.345	879.369	
203.455	834.418	254.439	784.08	
211.894	1097.64	236.462	1097.48	
230.992	631.995	276.88	545.122	
230.992	631.995	231.433	633.579	
231.433	633.579	262.126	659.855	
236.123	410.146	236.836	359.403	
236.123	410.146	244.265	442.408	
236.462	1097.48	265.086	1074.34	
236.836	359.403	314.236	309.243	
244.265	442.408	277.423	485.372	
253.345	879.369	281.922	936.961	
253.345	879.369	391.586	832.507	
254.439	784.08	262.126	659.855	
254.439	784.08	393.298	829.303	
262.126	659.855	471.122	678.231	
265.086	1074.34	399.096	1032.05	
265.086	1074.34	281.922	936.961	
276.88	545.122	501.43	547.289	
276.88	545.122	277.423	485.372	
277.423	485.372	436.696	450.569	
278.765	241.84	314.236	309.243	
278.765	241.84	318.964	148.216	
281.922	936.961	381.05	865.39	
314.236	309.243	385.868	312.467	
318.964	148.216	500.177	193.46	
381.05	865.39	391.586	832.507	
381.05	865.39	399.096	1032.05	
385.868	312.467	436.696	450.569	
385.868	312.467	500.177	193.46	
391.586	832.507	393.298	829.303	
393.298	829.303	427.39	806.432	
399.096	1032.05	473.543	1041.38	
427.39	806.432	517.331	961.47	
427.39	806.432	482.258	710.559	
436.696	450.569	507.685	533.098	
471.122	678.231	501.43	547.289	
471.122	678.231	482.258	710.559	
473.543	1041.38	517.207	1149.44	
473.543	1041.38	510.837	1000.96	
482.258	710.559	533.704	735.741	
498.138	180.6	502.471	191.868	
500.177	193.46	502.471	191.868	
501.43	547.289	507.685	533.098	
502.471	191.868	543.793	198.864	
507.685	533.098	577.827	503.113	
510.837	1000.96	617.673	1013.42	
510.837	1000.96	517.331	961.47	
517.207	1149.44	652.258	1109.01	
517.331	961.47	617.576	860.687	
533.704	735.741	687.147	705.59	
533.704	735.741	617.576	860.687	
543.793	198.864	615.337	56.1897	
543.793	198.864	580.782	217.803	
577.827	503.113	728.253	523.639	
577.827	503.113	593.933	368.323	
580.782	217.803	696.334	184.117	
580.782	217.803	591.502	249.339	
591.502	249.339	704.425	330.814	
591.502	249.339	593.933	368.323	
593.933	368.323	694.191	370.337	
615.337	56.1897	719.032	87.897	
617.576	860.687	618.8	861.079	
617.673	1013.42	678.803	1071.5	
617.673	1013.42	650.643	948.898	
618.8	861.079	691.248	849.043	
618.8	861.079	650.643	948.898	
650.643	948.898	798.532	980.017	
652.258	1109.01	678.803	1071.5	
678.803	1071.5	764.936	1053.18	
687.147	705.59	713.522	776.515	
687.147	705.59	779.975	595.353	
691.248	849.043	768.059	893.837	
691.248	849.043	713.522	776.515	
694.191	370.337	728.253	523.639	
694.191	370.337	704.425	330.814	
696.334	184.117	739.567	121.188	
696.334	184.117	814.122	275.542	
704.425	330.814	789.484	333.651	
713.522	776.515	807.603	777.274	
719.032	87.897	739.567	121.188	
728.253	523.639	762.959	534.007	
739.567	121.188	789.504	98.5334	
762.959	534.007	803.201	454.509	
762.959	534.007	788.016	575.257	
764.936	1053.18	813.363	1192.57	
764.936	1053.18	802.329	985.601	
768.059	893.837	798.532	980.017	
768.059	893.837	817.848	810.667	
779.975	595.353	788.016	575.257	
779.975	595.353	807.603	777.274	
788.016	575.257	894.895	605.017	
789.484	333.651	814.122	275.542	
789.484	333.651	803.201	454.509	
789.504	98.5334	869.249	115.535	
798.532	980.017	802.329	985.601	
802.329	985.601	975.361	970.582	
803.201	454.509	843.871	436.136	
807.603	777.274	819.853	792.481	
813.363	1192.57	974.412	1017.24	
814.122	275.542	848.193	263.679	
817.848	810.667	819.853	792.481	
817.848	810.667	999.782	937.069	
819.853	792.481	969.451	739.974	
843.871	436.136	1014.91	401.221	
843.871	436.136	925.743	285.185	
848.193	263.679	925.743	285.185	
848.193	263.679	869.249	115.535	
869.249	115.535	958.27	77.1766	
894.895	605.017	919.372	622.084	
894.895	605.017	1014.91	401.221	
919.372	622.084	1105	491.7	
919.372	622.084	979.569	701.396	
925.743	285.185	1105	295.906	
958.27	77.1766	1105	291.492	
969.451	739.974	979.569	701.396	
969.451	739.974	999.782	937.069	
974.412	1017.24	975.361	970.582	
975.361	970.582	1002.27	944.707	
979.569	701.396	1105	680.217	
999.782	937.069	1002.27	944.707	
1002.27	944.707	1105	945.839	
1014.91	401.221	1105	341.357	
