0	713.463	99.5972	729.955	
0	233.731	75.1596	222.535	
0	544.535	125.347	468.101	
0	1239.96	244.193	1073.67	
0	1011.03	110.957	885.671	
0	383.91	112.781	438.286	
75.1596	222.535	112.781	438.286	
75.1596	222.535	86.7816	218.235	
86.7816	218.235	100.633	220.963	
99.5972	729.955	110.957	885.671	
99.5972	729.955	139.831	713.124	
100.633	220.963	119.257	209.971	
100.633	220.963	160.295	269.276	
110.957	885.671	298.245	987.45	
112.781	438.286	120.799	444.759	
119.257	209.971	324.7	55.7707	
119.257	209.971	275.254	202.135	
120.799	444.759	130.273	457.143	
120.799	444.759	160.295	269.276	
125.347	468.101	153.678	671.637	
125.347	468.101	130.273	457.143	
130.273	457.143	281.157	434.035	
139.831	713.124	153.678	671.637	
139.831	713.124	262.509	759.205	
153.678	671.637	255.442	582.792	
160.295	269.276	236.072	294.396	
236.072	294.396	275.254	202.135	
236.072	294.396	284.543	370.496	
244.193	1073.67	298.245	987.45	
255.442	582.792	297.308	606.231	
255.442	582.792	281.157	434.035	
262.509	759.205	302.623	731.453	
262.509	759.205	340.031	957.717	
275.254	202.135	346.843	89.5347	
281.157	434.035	286.568	430.62	
284.543	370.496	461.615	176.764	
284.543	370.496	286.568	430.62	
286.568	430.62	300.239	435.324	
297.308	606.231	383.927	594.949	
297.308	606.231	309.134	721.317	
298.245	987.45	340.031	957.717	
300.239	435.324	304.255	432.289	
300.239	435.324	388.313	481.728	
302.623	731.453	421.773	759.122	
302.623	731.453	309.134	721.317	
304.255	432.289	524.389	308.16	
304.255	432.289	522.165	258.683	
309.134	721.317	401.37	637.365	
324.7	55.7707	346.843	89.5347	
340.031	957.717	346.095	957.635	
346.095	957.635	534.113	1178.03	
346.095	957.635	429.413	912.762	
346.843	89.5347	461.615	176.764	
383.927	594.949	401.37	637.365	
383.927	594.949	389.894	485.925	
388.313	481.728	480.348	424.693	
388.313	481.728	389.894	485.925	
389.894	485.925	483.693	543.69	
401.37	637.365	412.404	642.074	
412.404	642.074	464.083	648.183	
412.404	642.074	421.773	759.122	
421.773	759.122	423.809	760.719	
423.809	760.719	453.854	830.869	
423.809	760.719	506.947	681.515	
429.413	912.762	453.854	830.869	
429.413	912.762	489.331	922.951	
453.854	830.869	535.775	768.596	
461.615	176.764	483.374	183.447	
464.083	648.183	492.231	560.745	
464.083	648.183	504.933	674.002	
480.348	424.693	553.691	477.767	
480.348	424.693	524.389	308.16	
483.374	183.447	509.367	213.799	
483.693	543.69	542.507	505.038	
483.693	543.69	492.231	560.745	
489.331	922.951	629.947	841.27	
489.331	922.951	589.768	1007.37	
492.231	560.745	565.733	585.579	
504.933	674.002	583.674	601.801	
504.933	674.002	506.947	681.515	
506.947	681.515	537.134	725.896	
509.367	213.799	522.165	258.683	
509.367	213.799	728.909	178.253	
522.165	258.683	533.568	285.815	
524.389	308.16	533.568	285.815	
533.568	285.815	629.451	349.79	
534.113	1178.03	534.991	1181.96	
534.113	1178.03	589.768	1007.37	
534.991	1181.96	638.792	1148.33	
535.775	768.596	620.496	830.418	
535.775	768.596	537.134	725.896	
537.134	725.896	616.33	706.632	
542.507	505.038	565.733	585.579	
542.507	505.038	553.691	477.767	
553.691	477.767	658.962	465.664	
565.733	585.579	583.674	601.801	
583.674	601.801	712.297	594.645	
589.768	1007.37	700.719	963.992	
616.33	706.632	722.476	630.059	
616.33	706.632	620.496	830.418	
620.496	830.418	629.947	841.27	
629.451	349.79	724.494	275.007	
629.451	349.79	665.667	416.748	
629.947	841.27	709.255	862	
638.792	1148.33	660.356	1137.32	
658.962	465.664	712.297	594.645	
658.962	465.664	665.667	416.748	
660.356	1137.32	932.132	1240.91	
660.356	1137.32	746.126	1024.63	
665.667	416.748	777.692	381.401	
700.719	963.992	746.126	1024.63	
700.719	963.992	709.255	862	
709.255	862	724.056	848.104	
712.297	594.645	727.386	607.088	
722.476	630.059	727.386	607.088	
722.476	630.059	734.926	740.923	
724.056	848.104	734.926	740.923	
724.056	848.104	940.38	865.78	
724.494	275.007	791.016	361.917	
724.494	275.007	736.062	239.131	
727.386	607.088	787.024	592.445	
728.909	178.253	736.062	239.131	
728.909	178.253	768.964	126.544	
734.926	740.923	989.413	762.654	
736.062	239.131	826.016	285.615	
746.126	1024.63	834.742	1064.8	
768.964	126.544	808.041	120.31	
777.692	381.401	791.016	361.917	
777.692	381.401	849.397	516.01	
787.024	592.445	977.454	723.769	
787.024	592.445	848.613	518.331	
791.016	361.917	797.79	358.23	
797.79	358.23	826.016	285.615	
797.79	358.23	969.172	386.107	
808.041	120.31	924.023	223.521	
826.016	285.615	924.023	223.521	
834.742	1064.8	940.38	865.78	
834.742	1064.8	932.132	1240.91	
848.613	518.331	849.397	516.01	
848.613	518.331	1027.51	580.677	
849.397	516.01	969.172	386.107	
924.023	223.521	1105	283.427	
940.38	865.78	1019.26	827.65	
969.172	386.107	1105	315.236	
977.454	723.769	989.413	762.654	
977.454	723.769	1027.51	580.677	
989.413	762.654	1019.26	827.65	
1019.26	827.65	1105	863.394	
1027.51	580.677	1105	496.538	
