0	1103.63	99.7849	1075.84	
0	384.039	122.831	406.842	
0	530.961	83.0715	584.349	
0	742.959	34.6178	738.203	
34.6178	738.203	37.1711	738.624	
34.6178	738.203	83.0715	584.349	
37.1711	738.624	202.485	613.497	
37.1711	738.624	222.917	838.921	
83.0715	584.349	127.294	511.691	
99.7849	1075.84	206.859	1110.51	
99.7849	1075.84	222.917	838.921	
122.831	406.842	127.294	511.691	
122.831	406.842	196.854	380.33	
127.294	511.691	202.485	613.497	
196.854	380.33	241.674	268.824	
196.854	380.33	232.484	407.508	
202.485	613.497	265.659	618.295	
206.859	1110.51	250.33	1102.5	
220.916	212.256	238.09	253.903	
222.917	838.921	255.783	832.991	
232.484	407.508	464.76	418.649	
232.484	407.508	267.453	484.063	
238.09	253.903	507.917	41.5643	
238.09	253.903	241.674	268.824	
241.674	268.824	414.365	268.856	
250.33	1102.5	312.449	1046.72	
250.33	1102.5	340.372	1168.78	
255.783	832.991	317.516	791.413	
255.783	832.991	299.024	936.572	
265.659	618.295	334.948	680.183	
265.659	618.295	268.179	487.02	
267.453	484.063	467.362	504.518	
267.453	484.063	268.179	487.02	
268.179	487.02	448.134	589.314	
299.024	936.572	448.865	991.124	
299.024	936.572	312.449	1046.72	
312.449	1046.72	377.952	1044.44	
317.516	791.413	462.567	854.783	
317.516	791.413	334.948	680.183	
334.948	680.183	445.677	597.182	
340.372	1168.78	404.487	1112.46	
377.952	1044.44	404.487	1112.46	
377.952	1044.44	448.865	991.124	
404.487	1112.46	415.002	1117.76	
414.365	268.856	466.555	415.24	
414.365	268.856	439.85	231.079	
415.002	1117.76	472.283	1078.26	
415.002	1117.76	532.476	1264.43	
439.85	231.079	508.133	42.6429	
439.85	231.079	647.731	337.665	
445.677	597.182	448.134	589.314	
445.677	597.182	551.565	708.177	
448.134	589.314	472.864	539.494	
448.865	991.124	468.007	982.224	
462.567	854.783	481.312	880.923	
462.567	854.783	551.565	708.177	
464.76	418.649	466.555	415.24	
464.76	418.649	467.362	504.518	
466.555	415.24	645.178	341.598	
467.362	504.518	472.864	539.494	
468.007	982.224	496.02	953.985	
468.007	982.224	472.283	1078.26	
472.283	1078.26	553.075	1220.05	
472.864	539.494	605.512	547.117	
481.312	880.923	496.02	953.985	
481.312	880.923	600.444	841.568	
496.02	953.985	650.344	1035.73	
507.917	41.5643	508.133	42.6429	
508.133	42.6429	695.985	284.579	
532.476	1264.43	542.568	1247.58	
542.568	1247.58	553.075	1220.05	
542.568	1247.58	745.026	1228.01	
551.565	708.177	608.687	708.346	
553.075	1220.05	621.232	1115.72	
600.444	841.568	652.711	864.091	
600.444	841.568	627.357	721.245	
605.512	547.117	613.33	561.437	
605.512	547.117	667.3	479.63	
608.687	708.346	613.33	561.437	
608.687	708.346	619.344	712.868	
613.33	561.437	703.712	615.168	
619.344	712.868	627.357	721.245	
619.344	712.868	703.712	615.168	
621.232	1115.72	745.026	1228.01	
621.232	1115.72	643.704	1071.28	
627.357	721.245	685.448	746.435	
643.704	1071.28	650.344	1035.73	
643.704	1071.28	783.853	1193.19	
645.178	341.598	667.3	479.63	
645.178	341.598	647.731	337.665	
647.731	337.665	695.985	284.579	
650.344	1035.73	670.171	1022.26	
652.711	864.091	667.322	920.998	
652.711	864.091	698.408	814.192	
667.3	479.63	784.821	538.838	
667.322	920.998	670.171	1022.26	
667.322	920.998	757.101	845.215	
670.171	1022.26	706.946	1015.97	
685.448	746.435	785.916	708.655	
685.448	746.435	698.408	814.192	
695.985	284.579	755.276	277.68	
698.408	814.192	757.101	845.215	
703.712	615.168	761.163	605.121	
706.946	1015.97	849.612	1023.86	
706.946	1015.97	772.377	848.647	
745.026	1228.01	780.644	1233.65	
755.276	277.68	838.303	507.013	
755.276	277.68	856.76	217.663	
757.101	845.215	772.377	848.647	
761.163	605.121	784.821	538.838	
761.163	605.121	788.68	682.053	
772.377	848.647	877.179	822.623	
780.644	1233.65	783.853	1193.19	
783.853	1193.19	881.759	1069.56	
784.821	538.838	838.303	507.013	
785.916	708.655	877.179	822.623	
785.916	708.655	788.68	682.053	
788.68	682.053	882.091	647.115	
821.176	101.304	856.76	217.663	
838.303	507.013	893.997	512.777	
849.612	1023.86	881.745	1069.38	
849.612	1023.86	914.072	838.588	
856.76	217.663	1009.7	242.044	
877.179	822.623	914.072	838.588	
881.745	1069.38	881.759	1069.56	
881.745	1069.38	1051.88	1030.95	
881.759	1069.56	982.466	1249.73	
882.091	647.115	1027.4	799.002	
882.091	647.115	900.892	577.35	
893.997	512.777	938.781	493.482	
893.997	512.777	900.892	577.35	
900.892	577.35	906.016	583.059	
906.016	583.059	1030.31	659.382	
906.016	583.059	1038.53	774.683	
914.072	838.588	1027.4	799.002	
938.781	493.482	1032.47	542.933	
938.781	493.482	1009.7	242.044	
982.466	1249.73	1047.15	1122.63	
1009.7	242.044	1105	213.286	
1027.4	799.002	1042.33	796.777	
1030.31	659.382	1032.47	542.933	
1030.31	659.382	1038.53	774.683	
1032.47	542.933	1105	518.651	
1038.53	774.683	1042.33	796.777	
1042.33	796.777	1105	818.065	
1047.15	1122.63	1051.88	1030.95	
1047.15	1122.63	1105	1136.03	
1051.88	1030.95	1105	985.368	
