0	430.561	188.967	539.011	
0	721.078	39.4139	679.7	
0	244.447	152.322	295.105	
0	930.186	95.8987	999.314	
0	214.039	215.596	201.098	
0	635.42	39.4139	679.7	
0	583.496	174.122	655.969	
0	897.11	83.2416	831.005	
0	429.402	156.507	369.377	
39.4139	679.7	123.521	721.281	
83.2416	831.005	123.521	721.281	
83.2416	831.005	308.129	863.093	
95.8987	999.314	232.974	1015.53	
95.8987	999.314	106.033	1191.44	
106.033	1191.44	241.78	1180.51	
123.521	721.281	175.081	665.383	
152.322	295.105	156.507	369.377	
152.322	295.105	217.456	244.659	
156.507	369.377	233.538	372.718	
174.122	655.969	188.967	539.011	
174.122	655.969	175.585	663.436	
175.081	665.383	265.152	766.724	
175.081	665.383	175.585	663.436	
175.585	663.436	189.403	662.365	
188.967	539.011	288.244	479.546	
189.403	662.365	363.581	588.107	
189.403	662.365	330.795	676.609	
215.596	201.098	217.3	195.255	
215.596	201.098	223.625	220.429	
217.3	195.255	303.584	46.9776	
217.456	244.659	223.625	220.429	
217.456	244.659	233.538	372.718	
223.625	220.429	360.192	274.476	
232.974	1015.53	275.933	983.022	
232.974	1015.53	244.31	1162.22	
233.538	372.718	264.178	395.749	
241.78	1180.51	244.31	1162.22	
244.31	1162.22	404.224	1062.83	
264.178	395.749	339.52	310.564	
264.178	395.749	288.244	479.546	
265.152	766.724	308.129	863.093	
265.152	766.724	330.795	676.609	
275.933	983.022	309.735	864.253	
275.933	983.022	404.224	1062.83	
288.244	479.546	373.029	510.018	
303.584	46.9776	410.705	216.035	
308.129	863.093	309.735	864.253	
309.735	864.253	402.928	835.802	
330.795	676.609	344.297	672.927	
339.52	310.564	391.857	406.452	
339.52	310.564	360.192	274.476	
344.297	672.927	404.897	757.307	
344.297	672.927	363.581	588.107	
360.192	274.476	388.774	262.173	
363.581	588.107	393.311	524.659	
373.029	510.018	393.311	524.659	
373.029	510.018	391.857	406.452	
388.774	262.173	429.062	338.583	
388.774	262.173	411.829	230.706	
391.857	406.452	429.062	338.583	
393.311	524.659	541.328	539	
402.928	835.802	404.897	757.307	
402.928	835.802	593.59	917.899	
404.224	1062.83	539.417	1106.89	
404.897	757.307	552.39	567.231	
410.705	216.035	411.829	230.706	
410.705	216.035	495.351	121.719	
411.829	230.706	610.356	275.7	
429.062	338.583	586.239	427.335	
495.351	121.719	633.091	149.186	
539.417	1106.89	581.915	1038.93	
541.328	539	574.484	473.98	
541.328	539	552.39	567.231	
552.39	567.231	593.534	616.374	
574.484	473.98	691.578	495.558	
574.484	473.98	586.239	427.335	
581.915	1038.93	685.357	1073.3	
581.915	1038.93	593.59	917.899	
586.239	427.335	619.596	369.149	
593.534	616.374	666.22	751.779	
593.534	616.374	805.305	545.565	
593.59	917.899	613.759	896.985	
610.356	275.7	619.596	369.149	
610.356	275.7	644.272	197.243	
613.759	896.985	666.22	751.779	
613.759	896.985	747.153	920.322	
619.596	369.149	843.555	383.945	
633.091	149.186	646.187	89.3375	
633.091	149.186	644.272	197.243	
644.272	197.243	743.641	203.907	
646.187	89.3375	649.949	88.7883	
649.949	88.7883	884.755	13.0138	
649.949	88.7883	786.166	104.84	
666.22	751.779	849.85	704.203	
685.357	1073.3	797.846	1128.79	
685.357	1073.3	862.203	989.855	
691.578	495.558	805.305	545.565	
691.578	495.558	870.729	438.691	
743.641	203.907	847.943	356.706	
743.641	203.907	771.909	190.502	
747.153	920.322	922.273	827.521	
747.153	920.322	862.203	989.855	
771.909	190.502	835.771	181.548	
771.909	190.502	786.166	104.84	
786.166	104.84	886.349	24.6583	
797.846	1128.79	903.856	1118.46	
805.305	545.565	820.074	545.749	
820.074	545.749	870.729	438.691	
820.074	545.749	849.85	704.203	
835.771	181.548	902.434	67.77	
835.771	181.548	898.409	267.266	
843.555	383.945	874.834	431.799	
843.555	383.945	847.943	356.706	
847.943	356.706	898.409	267.266	
849.85	704.203	896.954	720.737	
862.203	989.855	912.629	1008.41	
870.729	438.691	874.834	431.799	
874.834	431.799	915.078	440.475	
884.755	13.0138	886.349	24.6583	
886.349	24.6583	902.434	67.77	
896.954	720.737	981.348	639.026	
896.954	720.737	929.956	780.234	
898.409	267.266	927.176	254.019	
902.434	67.77	1011.72	164.065	
903.856	1118.46	925.023	1045.53	
912.629	1008.41	925.023	1045.53	
912.629	1008.41	937.074	924.803	
915.078	440.475	981.348	639.026	
915.078	440.475	1058.78	416.975	
922.273	827.521	929.956	780.234	
922.273	827.521	937.074	924.803	
925.023	1045.53	1105	1029.16	
927.176	254.019	1011.72	164.065	
927.176	254.019	1090.67	396.822	
929.956	780.234	1105	809.505	
937.074	924.803	1105	919.406	
981.348	639.026	1044.36	619.894	
1011.72	164.065	1105	171.424	
1044.36	619.894	1105	638.864	
1044.36	619.894	1058.78	416.975	
1058.78	416.975	1090.67	396.822	
1090.67	396.822	1105	391.237	
