0	34.7506	95.0819	39.0197	
0	136.545	88.727	105.666	
0	1160.89	110.274	1071.63	
0	667.148	105.525	719.152	
0	507.335	116.696	445.641	
0	201.107	78.332	249.069	
0	939.999	62.4217	949.308	
62.4217	949.308	197.414	891.893	
62.4217	949.308	110.274	1071.63	
78.332	249.069	156.426	188.141	
78.332	249.069	116.696	445.641	
88.727	105.666	160.793	144.383	
88.727	105.666	95.0819	39.0197	
105.525	719.152	268.302	653.896	
105.525	719.152	176.803	824.199	
110.274	1071.63	126.888	1076.79	
116.696	445.641	168.245	441.989	
126.888	1076.79	214.851	900.894	
126.888	1076.79	157.518	1090.17	
156.426	188.141	255.483	285.759	
156.426	188.141	160.538	158.859	
157.518	1090.17	254.358	918.611	
157.518	1090.17	209.479	1149.64	
160.538	158.859	160.793	144.383	
160.538	158.859	291.814	196.833	
160.793	144.383	193.124	113.965	
168.245	441.989	255.483	285.759	
168.245	441.989	232.827	476.801	
176.803	824.199	197.414	891.893	
176.803	824.199	298.322	715.539	
193.124	113.965	310.46	150.133	
197.414	891.893	214.851	900.894	
209.479	1149.64	265.157	1143.18	
214.851	900.894	254.358	918.611	
232.827	476.801	416.574	422.75	
232.827	476.801	287.833	590.119	
254.358	918.611	299.239	928.074	
255.483	285.759	260.274	283.025	
260.274	283.025	433.343	347.681	
260.274	283.025	278.256	255.121	
265.157	1143.18	366.218	1025.73	
268.302	653.896	287.833	590.119	
268.302	653.896	298.322	715.539	
278.256	255.121	291.814	196.833	
278.256	255.121	482.171	224.697	
287.833	590.119	391.747	604.188	
291.814	196.833	310.46	150.133	
298.322	715.539	332.045	742.743	
299.239	928.074	366.218	1025.73	
299.239	928.074	335.495	871.104	
310.46	150.133	474.688	33.1522	
332.045	742.743	426.903	707.131	
332.045	742.743	335.495	871.104	
335.495	871.104	507.093	798.161	
366.218	1025.73	445.204	1047.62	
391.747	604.188	426.903	707.131	
391.747	604.188	485.927	531.462	
416.574	422.75	473.911	490.719	
416.574	422.75	433.343	347.681	
426.903	707.131	473.472	729.231	
433.343	347.681	468.651	302.015	
445.204	1047.62	559.696	1016.79	
468.651	302.015	608.422	393.349	
468.651	302.015	483.139	228.513	
473.472	729.231	554.179	577.115	
473.472	729.231	506.761	787.816	
473.911	490.719	608.422	393.349	
473.911	490.719	485.927	531.462	
474.688	33.1522	482.171	224.697	
482.171	224.697	483.139	228.513	
483.139	228.513	625.595	268.555	
485.927	531.462	554.179	577.115	
506.761	787.816	691.841	651.03	
506.761	787.816	507.093	798.161	
507.093	798.161	602.407	933.755	
554.179	577.115	634.908	584.616	
559.696	1016.79	602.407	933.755	
559.696	1016.79	619.132	1101.52	
602.407	933.755	678.5	902.074	
608.422	393.349	616.431	393.718	
616.431	393.718	642.757	351.589	
616.431	393.718	667.963	476.065	
619.132	1101.52	702.103	1126.08	
625.595	268.555	721.719	191.66	
625.595	268.555	642.757	351.589	
634.908	584.616	691.841	651.03	
634.908	584.616	667.963	476.065	
642.757	351.589	657.157	348.833	
657.157	348.833	780.797	232.203	
657.157	348.833	812.794	376.199	
667.963	476.065	712.067	460.358	
678.5	902.074	822.965	1036.64	
678.5	902.074	824.027	731.024	
691.841	651.03	810.228	713.654	
702.103	1126.08	745.902	1185.27	
702.103	1126.08	822.965	1036.64	
712.067	460.358	812.794	376.199	
712.067	460.358	826.935	552.581	
721.719	191.66	778.736	227.452	
745.902	1185.27	928.085	1225.89	
778.736	227.452	780.797	232.203	
778.736	227.452	848.143	154.99	
780.797	232.203	857.886	345.635	
810.228	713.654	824.027	731.024	
810.228	713.654	826.935	552.581	
812.794	376.199	854.823	358.398	
822.965	1036.64	928.417	1050.34	
824.027	731.024	891.406	746.38	
826.935	552.581	881.592	423.989	
848.143	154.99	954.781	152.679	
854.823	358.398	880.872	421.342	
854.823	358.398	857.886	345.635	
857.886	345.635	941.727	299.97	
880.872	421.342	881.592	423.989	
880.872	421.342	1047.59	402.839	
881.592	423.989	902.432	440.208	
891.406	746.38	1047.51	594.711	
891.406	746.38	927.978	796.013	
902.432	440.208	1060.64	437.413	
902.432	440.208	1047.51	594.711	
927.978	796.013	1105	848.309	
927.978	796.013	928.417	1050.34	
928.085	1225.89	972.577	1108.69	
928.417	1050.34	972.577	1108.69	
941.727	299.97	968.003	204.486	
941.727	299.97	1042	324.684	
954.781	152.679	964.69	164.079	
964.69	164.079	968.003	204.486	
964.69	164.079	1048.95	138.442	
968.003	204.486	1105	228.818	
972.577	1108.69	1105	1084.1	
1042	324.684	1105	296.613	
1042	324.684	1047.59	402.839	
1047.51	594.711	1105	574.167	
1047.59	402.839	1060.64	437.413	
1048.95	138.442	1105	20.315	
1048.95	138.442	1105	204.029	
1060.64	437.413	1105	501.541	
